time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
51.00740098953247,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03823415021209154,96,0,0.0,0.055040703290893125,285,13,1,0,0,0
51.02738118171692,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03823415021209154,96,0,0.0,0.055040703290893125,285,13,1,0,0,0
51.04739785194397,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03823415021209154,96,0,0.0,0.055040703290893125,285,13,1,0,0,0
51.0673770904541,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03823415021209154,96,0,0.0,0.055040703290893125,285,13,1,0,0,0
51.087371826171875,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03823415021209154,96,0,0.0,0.055040703290893125,285,13,1,0,0,0
51.107415199279785,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.039054890414939196,96,0,0.0,0.055040703290893125,286,13,1,0,0,0
51.12736511230469,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.039054890414939196,96,0,0.0,0.055040703290893125,286,13,1,0,0,0
51.147392988204956,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.039054890414939196,96,0,0.0,0.055040703290893125,286,13,1,0,0,0
51.167378664016724,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.039054890414939196,96,0,0.0,0.055040703290893125,286,13,1,0,0,0
51.18737721443176,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.039054890414939196,96,0,0.0,0.055040703290893125,286,13,1,0,0,0
51.20739269256592,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03860701685417959,96,0,0.0,0.055040703290893125,287,13,1,0,0,0
51.22736883163452,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03860701685417959,96,0,0.0,0.055040703290893125,287,13,1,0,0,0
51.24739718437195,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03860701685417959,96,0,0.0,0.055040703290893125,287,13,1,0,0,0
51.267380475997925,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03860701685417959,96,0,0.0,0.055040703290893125,287,13,1,0,0,0
51.28737258911133,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03860701685417959,96,0,0.0,0.055040703290893125,287,13,1,0,0,0
51.30740237236023,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.040089494806681225,96,0,0.0,0.055040703290893125,288,13,1,0,0,0
51.32734823226929,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.040089494806681225,96,0,0.0,0.055040703290893125,288,13,1,0,0,0
51.347373485565186,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.040089494806681225,96,0,0.0,0.055040703290893125,288,13,1,0,0,0
51.367409229278564,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.040089494806681225,96,0,0.0,0.055040703290893125,288,13,1,0,0,0
51.38736701011658,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.040089494806681225,96,0,0.0,0.055040703290893125,288,13,1,0,0,0
51.40739059448242,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.04127547716868253,96,0,0.0,0.055040703290893125,289,13,1,0,0,0
51.427367210388184,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.04127547716868253,96,0,0.0,0.055040703290893125,289,13,1,0,0,0
51.44737195968628,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.04127547716868253,96,0,0.0,0.055040703290893125,289,13,1,0,0,0
51.467387437820435,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.04127547716868253,96,0,0.0,0.055040703290893125,289,13,1,0,0,0
51.48736333847046,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.04127547716868253,96,0,0.0,0.055040703290893125,289,13,1,0,0,0
51.507370710372925,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041119797335245865,96,0,0.0,0.055040703290893125,290,13,1,0,0,0
51.527379274368286,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041119797335245865,96,0,0.0,0.055040703290893125,290,13,1,0,0,0
51.5473690032959,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041119797335245865,96,0,0.0,0.055040703290893125,290,13,1,0,0,0
51.567384243011475,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041119797335245865,96,0,0.0,0.055040703290893125,290,13,1,0,0,0
51.58737826347351,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.041119797335245865,96,0,0.0,0.055040703290893125,290,13,1,0,0,0
51.60737490653992,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.03768185451124403,96,0,0.0,0.055040703290893125,291,13,1,0,0,0
51.627360582351685,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.03768185451124403,96,0,0.0,0.055040703290893125,291,13,1,0,0,0
51.64736557006836,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.03768185451124403,96,0,0.0,0.055040703290893125,291,13,1,0,0,0
51.66738271713257,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.03768185451124403,96,0,0.0,0.055040703290893125,291,13,1,0,0,0
51.68739199638367,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.03768185451124403,96,0,0.0,0.055040703290893125,291,13,1,0,0,0
51.70736598968506,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.03971752047136857,96,0,0.0,0.055040703290893125,292,13,1,0,0,0
51.72738265991211,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.03971752047136857,96,0,0.0,0.055040703290893125,292,13,1,0,0,0
51.74737000465393,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.03971752047136857,96,0,0.0,0.055040703290893125,292,13,1,0,0,0
51.76737117767334,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.03971752047136857,96,0,0.0,0.055040703290893125,292,13,1,0,0,0
51.78737187385559,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.03971752047136857,96,0,0.0,0.055040703290893125,292,13,1,0,0,0
51.80738711357117,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0395052764383589,96,0,0.0,0.055040703290893125,293,13,1,0,0,0
51.82736253738403,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0395052764383589,96,0,0.0,0.055040703290893125,293,13,1,0,0,0
51.84736967086792,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0395052764383589,96,0,0.0,0.055040703290893125,293,13,1,0,0,0
51.867369174957275,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0395052764383589,96,0,0.0,0.055040703290893125,293,13,1,0,0,0
51.887370109558105,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0395052764383589,96,0,0.0,0.055040703290893125,293,13,1,0,0,0
51.907588481903076,nan,nan,0,NO_WELD,0.0,0.0,96,0,0.0,0.055040703290893125,293,14,1,0,0,0
51.92736005783081,nan,nan,0,NO_WELD,0.0,0.0,96,0,0.0,0.055040703290893125,293,14,1,0,0,0
51.94737529754639,nan,nan,0,NO_WELD,0.0,0.0,96,0,0.0,0.055040703290893125,293,14,1,0,0,0
51.967365026474,nan,nan,0,NO_WELD,0.0,0.0,96,0,0.0,0.055040703290893125,293,14,1,0,0,0
51.98738956451416,nan,nan,0,NO_WELD,0.0,0.0,96,0,0.0,0.055040703290893125,293,14,1,0,0,0
52.00738310813904,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03896732567291536,96,0,0.0,0.055040703290893125,294,14,1,0,0,0
52.02736568450928,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03896732567291536,96,0,0.0,0.055040703290893125,294,14,1,0,0,0
52.04738783836365,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03896732567291536,96,0,0.0,0.055040703290893125,294,14,1,0,0,0
52.06737399101257,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03896732567291536,96,0,0.0,0.055040703290893125,294,14,1,0,0,0
52.087400913238525,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03896732567291536,96,0,0.0,0.055040703290893125,294,14,1,0,0,0
52.10742211341858,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03896732567291536,96,0,0.0,0.055040703290893125,295,14,1,0,0,0
52.127575159072876,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03853696506056053,96,0,0.0,0.055040703290893125,295,14,1,0,0,0
52.14745116233826,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03853696506056053,96,0,0.0,0.055040703290893125,295,14,1,0,0,0
52.16740131378174,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03853696506056053,96,0,0.0,0.055040703290893125,295,14,1,0,0,0
52.18737292289734,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03853696506056053,96,0,0.0,0.055040703290893125,295,14,1,0,0,0
52.20765137672424,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03853696506056053,96,0,0.0,0.055040703290893125,296,14,1,0,0,0
52.22741150856018,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03819267657067667,96,0,0.0,0.055040703290893125,296,14,1,0,0,0
52.24741268157959,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03819267657067667,96,0,0.0,0.055040703290893125,296,14,1,0,0,0
52.267367362976074,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03819267657067667,96,0,0.0,0.055040703290893125,296,14,1,0,0,0
52.28736972808838,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03819267657067667,96,0,0.0,0.055040703290893125,296,14,1,0,0,0
52.307446241378784,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03819267657067667,96,0,0.0,0.055040703290893125,296,14,1,0,0,0
52.32737874984741,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.0390217115018073,96,0,0.0,0.055040703290893125,297,14,1,0,0,0
52.347373247146606,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.0390217115018073,96,0,0.0,0.055040703290893125,297,14,1,0,0,0
52.36736989021301,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.0390217115018073,96,0,0.0,0.055040703290893125,297,14,1,0,0,0
52.38737201690674,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.0390217115018073,96,0,0.0,0.055040703290893125,297,14,1,0,0,0
52.407447814941406,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.0390217115018073,96,0,0.0,0.055040703290893125,297,14,1,0,0,0
52.42737007141113,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.040421250524783396,96,0,0.0,0.055040703290893125,298,14,1,0,0,0
52.44739627838135,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.040421250524783396,96,0,0.0,0.055040703290893125,298,14,1,0,0,0
52.46737027168274,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.040421250524783396,96,0,0.0,0.055040703290893125,298,14,1,0,0,0
52.487414836883545,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.040421250524783396,96,0,0.0,0.055040703290893125,298,14,1,0,0,0
52.50745463371277,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.040421250524783396,96,0,0.0,0.055040703290893125,298,14,1,0,0,0
52.52736735343933,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.041909037282200065,96,0,0.0,0.055040703290893125,299,14,1,0,0,0
52.54738783836365,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.041909037282200065,96,0,0.0,0.055040703290893125,299,14,1,0,0,0
52.567373275756836,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.041909037282200065,96,0,0.0,0.055040703290893125,299,14,1,0,0,0
52.5873863697052,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.041909037282200065,96,0,0.0,0.055040703290893125,299,14,1,0,0,0
52.60744380950928,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.041909037282200065,96,0,0.0,0.055040703290893125,299,14,1,0,0,0
52.62737417221069,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.0408903343479883,96,0,0.0,0.055040703290893125,300,14,1,0,0,0
52.64738988876343,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.0408903343479883,96,0,0.0,0.055040703290893125,300,14,1,0,0,0
52.6673743724823,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.0408903343479883,96,0,0.0,0.055040703290893125,300,14,1,0,0,0
52.68737506866455,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.0408903343479883,96,0,0.0,0.055040703290893125,300,14,1,0,0,0
52.707411766052246,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.0408903343479883,96,0,0.0,0.055040703290893125,300,14,1,0,0,0
52.72738862037659,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.039707216461583074,96,0,0.0,0.055040703290893125,301,14,1,0,0,0
52.74737858772278,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.039707216461583074,96,0,0.0,0.055040703290893125,301,14,1,0,0,0
52.76737380027771,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.039707216461583074,96,0,0.0,0.055040703290893125,301,14,1,0,0,0
52.787378787994385,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.039707216461583074,96,0,0.0,0.055040703290893125,301,14,1,0,0,0
52.807429790496826,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.039707216461583074,96,0,0.0,0.055040703290893125,301,14,1,0,0,0
52.827391624450684,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.039497033230530505,96,0,0.0,0.055040703290893125,302,14,1,0,0,0
52.84738516807556,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.039497033230530505,96,0,0.0,0.055040703290893125,302,14,1,0,0,0
52.86738443374634,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.039497033230530505,96,0,0.0,0.055040703290893125,302,14,1,0,0,0
52.887388706207275,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.039497033230530505,96,0,0.0,0.055040703290893125,302,14,1,0,0,0
52.90739107131958,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.039497033230530505,96,0,0.0,0.055040703290893125,302,14,1,0,0,0
52.927390813827515,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.039328886645688434,96,0,0.0,0.055040703290893125,303,14,1,0,0,0
52.9473922252655,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.039328886645688434,96,0,0.0,0.055040703290893125,303,14,1,0,0,0
52.967374086380005,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.039328886645688434,96,0,0.0,0.055040703290893125,303,14,1,0,0,0
52.98737049102783,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.039328886645688434,96,0,0.0,0.055040703290893125,303,14,1,0,0,0
53.00737023353577,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.039328886645688434,96,0,0.0,0.055040703290893125,303,14,1,0,0,0
53.02735948562622,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03956252491685059,96,0,0.0,0.055040703290893125,304,14,1,0,0,0
53.04739499092102,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03956252491685059,96,0,0.0,0.055040703290893125,304,14,1,0,0,0
53.06737232208252,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03956252491685059,96,0,0.0,0.055040703290893125,304,14,1,0,0,0
53.0873761177063,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03956252491685059,96,0,0.0,0.055040703290893125,304,14,1,0,0,0
53.10737633705139,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03956252491685059,96,0,0.0,0.055040703290893125,304,14,1,0,0,0
53.127402782440186,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03938127999474451,96,0,0.0,0.055040703290893125,305,14,1,0,0,0
53.147392988204956,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03938127999474451,96,0,0.0,0.055040703290893125,305,14,1,0,0,0
53.16737484931946,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03938127999474451,96,0,0.0,0.055040703290893125,305,14,1,0,0,0
53.18737745285034,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03938127999474451,96,0,0.0,0.055040703290893125,305,14,1,0,0,0
53.207366704940796,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03938127999474451,96,0,0.0,0.055040703290893125,305,14,1,0,0,0
53.227404832839966,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.04070890531913316,96,0,0.0,0.055040703290893125,306,14,1,0,0,0
53.247398376464844,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.04070890531913316,96,0,0.0,0.055040703290893125,306,14,1,0,0,0
53.26736354827881,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.04070890531913316,96,0,0.0,0.055040703290893125,306,14,1,0,0,0
53.28738451004028,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.04070890531913316,96,0,0.0,0.055040703290893125,306,14,1,0,0,0
53.30736255645752,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.04070890531913316,96,0,0.0,0.055040703290893125,306,14,1,0,0,0
53.327369928359985,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04066653985560636,96,0,0.0,0.055040703290893125,307,14,1,0,0,0
53.34737277030945,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04066653985560636,96,0,0.0,0.055040703290893125,307,14,1,0,0,0
53.367369413375854,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04066653985560636,96,0,0.0,0.055040703290893125,307,14,1,0,0,0
53.38737154006958,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04066653985560636,96,0,0.0,0.055040703290893125,307,14,1,0,0,0
53.40738224983215,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04066653985560636,96,0,0.0,0.055040703290893125,307,14,1,0,0,0
53.42739129066467,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04063264748478492,96,0,0.0,0.055040703290893125,308,14,1,0,0,0
53.44739365577698,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04063264748478492,96,0,0.0,0.055040703290893125,308,14,1,0,0,0
53.46736407279968,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04063264748478492,96,0,0.0,0.055040703290893125,308,14,1,0,0,0
53.48737096786499,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04063264748478492,96,0,0.0,0.055040703290893125,308,14,1,0,0,0
53.5073823928833,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04063264748478492,96,0,0.0,0.055040703290893125,308,14,1,0,0,0
53.527393102645874,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04023737804909198,96,0,0.0,0.055040703290893125,309,14,1,0,0,0
53.547369718551636,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04023737804909198,96,0,0.0,0.055040703290893125,309,14,1,0,0,0
53.567373514175415,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04023737804909198,96,0,0.0,0.055040703290893125,309,14,1,0,0,0
53.58738422393799,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04023737804909198,96,0,0.0,0.055040703290893125,309,14,1,0,0,0
53.60738515853882,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04023737804909198,96,0,0.0,0.055040703290893125,309,14,1,0,0,0
53.627394676208496,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04028931803957341,96,0,0.0,0.055040703290893125,310,14,1,0,0,0
53.64737272262573,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04028931803957341,96,0,0.0,0.055040703290893125,310,14,1,0,0,0
53.667375802993774,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04028931803957341,96,0,0.0,0.055040703290893125,310,14,1,0,0,0
53.687376737594604,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04028931803957341,96,0,0.0,0.055040703290893125,310,14,1,0,0,0
53.70737314224243,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04028931803957341,96,0,0.0,0.055040703290893125,310,14,1,0,0,0
53.727373123168945,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.04180349129403208,96,0,0.0,0.055040703290893125,311,14,1,0,0,0
53.74737811088562,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.04180349129403208,96,0,0.0,0.055040703290893125,311,14,1,0,0,0
53.767380475997925,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.04180349129403208,96,0,0.0,0.055040703290893125,311,14,1,0,0,0
53.7873740196228,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.04180349129403208,96,0,0.0,0.055040703290893125,311,14,1,0,0,0
53.80738925933838,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.04180349129403208,96,0,0.0,0.055040703290893125,311,14,1,0,0,0
53.82738184928894,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04117405309648971,96,0,0.0,0.055040703290893125,312,14,1,0,0,0
53.84737992286682,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.04117405309648971,96,0,0.0,0.055040703290893125,312,14,1,0,0,0
