time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.906880140304565,nan,nan,0,NO_WELD,0.0,0.0,1490,2,0.0011466813185602744,0.8542775823274171,166,21,0,0,0,0
20.92688012123108,nan,nan,0,NO_WELD,0.0,0.0,1492,2,0.0011466813185602744,0.8554242636459775,166,21,0,0,0,0
20.94698190689087,nan,nan,0,NO_WELD,0.0,0.0,1492,0,0.0,0.8554242636459775,166,21,0,0,0,0
20.966811180114746,nan,nan,0,NO_WELD,0.0,0.0,1492,0,0.0,0.8554242636459775,166,21,0,0,0,0
20.986642122268677,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020781719966140325,1491,-1,-0.0005733406592801372,0.8548509229866973,167,21,0,0,0,0
21.006942749023438,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020781719966140325,1491,0,0.0,0.8548509229866973,167,21,0,0,0,0
21.026634454727173,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020781719966140325,1491,0,0.0,0.8548509229866973,167,21,0,0,0,0
21.046671628952026,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020781719966140325,1492,1,0.0005733406592801372,0.8554242636459775,167,21,0,0,0,0
21.066853523254395,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020781719966140325,1494,2,0.0011466813185602744,0.8565709449645378,167,21,0,0,0,0
21.086649894714355,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019836899587703172,1497,3,0.0017200219778404115,0.8582909669423782,168,21,0,0,0,0
21.10674738883972,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019836899587703172,1500,3,0.0017200219778404115,0.8600109889202185,168,21,0,0,0,0
21.12670397758484,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019836899587703172,1500,3,0.0017200219778404115,0.8600109889202185,168,21,0,0,0,0
21.14678382873535,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019836899587703172,1500,3,0.0017200219778404115,0.8600109889202185,168,21,0,0,0,0
21.166754722595215,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019836899587703172,1500,3,0.0017200219778404115,0.8600109889202185,168,21,0,0,0,0
21.18665051460266,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,168,22,0,0,0,0
21.20665740966797,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,168,22,0,0,0,0
21.22664165496826,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,168,22,0,0,0,0
21.24662470817566,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,168,22,0,0,0,0
21.266807556152344,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,168,22,0,0,0,0
21.286863088607788,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018309706953383832,1500,3,0.0017200219778404115,0.8600109889202185,169,22,0,0,0,0
21.30670428276062,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018309706953383832,1500,3,0.0017200219778404115,0.8600109889202185,169,22,0,0,0,0
21.32677960395813,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018309706953383832,1500,3,0.0017200219778404115,0.8600109889202185,169,22,0,0,0,0
21.34678030014038,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018309706953383832,1500,3,0.0017200219778404115,0.8600109889202185,169,22,0,0,0,0
21.366883754730225,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018309706953383832,1500,3,0.0017200219778404115,0.8600109889202185,169,22,0,0,0,0
21.386754751205444,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01837344228230523,1500,3,0.0017200219778404115,0.8600109889202185,170,22,0,0,0,0
21.406670808792114,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01837344228230523,1500,3,0.0017200219778404115,0.8600109889202185,170,22,0,0,0,0
21.426673650741577,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01837344228230523,1500,3,0.0017200219778404115,0.8600109889202185,170,22,0,0,0,0
21.44666314125061,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01837344228230523,1500,3,0.0017200219778404115,0.8600109889202185,170,22,0,0,0,0
21.466707468032837,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01837344228230523,1500,3,0.0017200219778404115,0.8600109889202185,170,22,0,0,0,0
21.486819982528687,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018994002398360892,1500,3,0.0017200219778404115,0.8600109889202185,171,22,0,0,0,0
21.50680446624756,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018994002398360892,1500,3,0.0017200219778404115,0.8600109889202185,171,22,0,0,0,0
21.526703596115112,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018994002398360892,1500,3,0.0017200219778404115,0.8600109889202185,171,22,0,0,0,0
21.546722412109375,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018994002398360892,1500,3,0.0017200219778404115,0.8600109889202185,171,22,0,0,0,0
21.566720724105835,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018994002398360892,1500,3,0.0017200219778404115,0.8600109889202185,171,22,0,0,0,0
21.58667278289795,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019211198438980375,1500,3,0.0017200219778404115,0.8600109889202185,172,22,0,0,0,0
21.606659173965454,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019211198438980375,1500,3,0.0017200219778404115,0.8600109889202185,172,22,0,0,0,0
21.62663459777832,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019211198438980375,1500,3,0.0017200219778404115,0.8600109889202185,172,22,0,0,0,0
21.64663791656494,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019211198438980375,1500,3,0.0017200219778404115,0.8600109889202185,172,22,0,0,0,0
21.66664695739746,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019211198438980375,1500,3,0.0017200219778404115,0.8600109889202185,172,22,0,0,0,0
21.686663389205933,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,172,23,0,0,0,0
21.706669807434082,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,172,23,0,0,0,0
21.726624965667725,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,172,23,0,0,0,0
21.746642112731934,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,172,23,0,0,0,0
21.766709089279175,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,172,23,0,0,0,0
21.7866427898407,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019287217053197196,1500,3,0.0017200219778404115,0.8600109889202185,173,23,0,0,0,0
21.80665683746338,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019287217053197196,1500,3,0.0017200219778404115,0.8600109889202185,173,23,0,0,0,0
21.82662796974182,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019287217053197196,1500,3,0.0017200219778404115,0.8600109889202185,173,23,0,0,0,0
21.846625566482544,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019287217053197196,1500,3,0.0017200219778404115,0.8600109889202185,173,23,0,0,0,0
21.866734266281128,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019287217053197196,1500,3,0.0017200219778404115,0.8600109889202185,173,23,0,0,0,0
21.886643171310425,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018117318066306738,1500,3,0.0017200219778404115,0.8600109889202185,174,23,0,0,0,0
21.90662670135498,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018117318066306738,1500,3,0.0017200219778404115,0.8600109889202185,174,23,0,0,0,0
21.92662811279297,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018117318066306738,1500,3,0.0017200219778404115,0.8600109889202185,174,23,0,0,0,0
21.94663381576538,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018117318066306738,1500,3,0.0017200219778404115,0.8600109889202185,174,23,0,0,0,0
21.966713428497314,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018117318066306738,1500,3,0.0017200219778404115,0.8600109889202185,174,23,0,0,0,0
21.98662519454956,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018904358922761422,1500,3,0.0017200219778404115,0.8600109889202185,175,23,0,0,0,0
22.00663137435913,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018904358922761422,1500,3,0.0017200219778404115,0.8600109889202185,175,23,0,0,0,0
22.026623725891113,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018904358922761422,1500,3,0.0017200219778404115,0.8600109889202185,175,23,0,0,0,0
22.046638011932373,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018904358922761422,1500,3,0.0017200219778404115,0.8600109889202185,175,23,0,0,0,0
22.066712617874146,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018904358922761422,1500,3,0.0017200219778404115,0.8600109889202185,175,23,0,0,0,0
22.086640119552612,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01858157047158739,1500,3,0.0017200219778404115,0.8600109889202185,176,23,0,0,0,0
22.106632947921753,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01858157047158739,1500,3,0.0017200219778404115,0.8600109889202185,176,23,0,0,0,0
22.126625061035156,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01858157047158739,1500,3,0.0017200219778404115,0.8600109889202185,176,23,0,0,0,0
22.14662766456604,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01858157047158739,1500,3,0.0017200219778404115,0.8600109889202185,176,23,0,0,0,0
22.166689157485962,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01858157047158739,1500,3,0.0017200219778404115,0.8600109889202185,176,23,0,0,0,0
22.18662929534912,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019066847264609648,1500,3,0.0017200219778404115,0.8600109889202185,177,23,0,0,0,0
22.206640243530273,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019066847264609648,1500,3,0.0017200219778404115,0.8600109889202185,177,23,0,0,0,0
22.226642608642578,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019066847264609648,1500,3,0.0017200219778404115,0.8600109889202185,177,23,0,0,0,0
22.246657609939575,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019066847264609648,1500,3,0.0017200219778404115,0.8600109889202185,177,23,0,0,0,0
22.26673984527588,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019066847264609648,1500,3,0.0017200219778404115,0.8600109889202185,177,23,0,0,0,0
22.286617279052734,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018638441391234266,1500,3,0.0017200219778404115,0.8600109889202185,178,23,0,0,0,0
22.306644678115845,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018638441391234266,1500,3,0.0017200219778404115,0.8600109889202185,178,23,0,0,0,0
22.326661109924316,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018638441391234266,1500,3,0.0017200219778404115,0.8600109889202185,178,23,0,0,0,0
22.346630573272705,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018638441391234266,1500,3,0.0017200219778404115,0.8600109889202185,178,23,0,0,0,0
22.366625785827637,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018638441391234266,1500,3,0.0017200219778404115,0.8600109889202185,178,23,0,0,0,0
22.38661551475525,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,178,24,0,0,0,0
22.406635761260986,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,178,24,0,0,0,0
22.426644802093506,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,178,24,0,0,0,0
22.446624994277954,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,178,24,0,0,0,0
22.46672749519348,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,178,24,0,0,0,0
22.48661994934082,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019086752086486053,1500,3,0.0017200219778404115,0.8600109889202185,179,24,0,0,0,0
22.506650924682617,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019086752086486053,1500,3,0.0017200219778404115,0.8600109889202185,179,24,0,0,0,0
22.526625633239746,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019086752086486053,1500,3,0.0017200219778404115,0.8600109889202185,179,24,0,0,0,0
22.54661774635315,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019086752086486053,1500,3,0.0017200219778404115,0.8600109889202185,179,24,0,0,0,0
22.5666561126709,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019086752086486053,1500,3,0.0017200219778404115,0.8600109889202185,179,24,0,0,0,0
22.5866482257843,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01924366082982418,1500,3,0.0017200219778404115,0.8600109889202185,180,24,0,0,0,0
22.606638431549072,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01924366082982418,1500,3,0.0017200219778404115,0.8600109889202185,180,24,0,0,0,0
22.626622676849365,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01924366082982418,1500,3,0.0017200219778404115,0.8600109889202185,180,24,0,0,0,0
22.646618127822876,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01924366082982418,1500,3,0.0017200219778404115,0.8600109889202185,180,24,0,0,0,0
22.666677713394165,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01924366082982418,1500,3,0.0017200219778404115,0.8600109889202185,180,24,0,0,0,0
22.686644315719604,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019298578889992524,1500,3,0.0017200219778404115,0.8600109889202185,181,24,0,0,0,0
22.706631183624268,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019298578889992524,1500,3,0.0017200219778404115,0.8600109889202185,181,24,0,0,0,0
22.72662854194641,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019298578889992524,1500,3,0.0017200219778404115,0.8600109889202185,181,24,0,0,0,0
22.746617794036865,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019298578889992524,1500,3,0.0017200219778404115,0.8600109889202185,181,24,0,0,0,0
22.766669511795044,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019298578889992524,1500,3,0.0017200219778404115,0.8600109889202185,181,24,0,0,0,0
22.786620140075684,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019916052961984617,1500,3,0.0017200219778404115,0.8600109889202185,182,24,0,0,0,0
22.806647062301636,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019916052961984617,1500,3,0.0017200219778404115,0.8600109889202185,182,24,0,0,0,0
22.826627731323242,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019916052961984617,1500,3,0.0017200219778404115,0.8600109889202185,182,24,0,0,0,0
22.846635818481445,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019916052961984617,1500,3,0.0017200219778404115,0.8600109889202185,182,24,0,0,0,0
22.866673946380615,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.019916052961984617,1500,3,0.0017200219778404115,0.8600109889202185,182,24,0,0,0,0
22.886625051498413,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01893566338531551,1500,3,0.0017200219778404115,0.8600109889202185,183,24,0,0,0,0
22.906640768051147,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01893566338531551,1500,3,0.0017200219778404115,0.8600109889202185,183,24,0,0,0,0
22.926626205444336,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01893566338531551,1500,3,0.0017200219778404115,0.8600109889202185,183,24,0,0,0,0
22.94662570953369,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01893566338531551,1500,3,0.0017200219778404115,0.8600109889202185,183,24,0,0,0,0
22.966646194458008,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01893566338531551,1500,3,0.0017200219778404115,0.8600109889202185,183,24,0,0,0,0
22.98664093017578,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01919077978441449,1500,3,0.0017200219778404115,0.8600109889202185,184,24,0,0,0,0
23.00664782524109,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01919077978441449,1500,3,0.0017200219778404115,0.8600109889202185,184,24,0,0,0,0
23.02661895751953,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01919077978441449,1500,3,0.0017200219778404115,0.8600109889202185,184,24,0,0,0,0
23.046633005142212,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01919077978441449,1500,3,0.0017200219778404115,0.8600109889202185,184,24,0,0,0,0
23.066638946533203,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01919077978441449,1500,3,0.0017200219778404115,0.8600109889202185,184,24,0,0,0,0
23.08665418624878,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01808356502223279,1500,3,0.0017200219778404115,0.8600109889202185,185,24,0,0,0,0
23.106627464294434,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01808356502223279,1500,3,0.0017200219778404115,0.8600109889202185,185,24,0,0,0,0
23.126630306243896,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01808356502223279,1500,3,0.0017200219778404115,0.8600109889202185,185,24,0,0,0,0
23.14661431312561,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01808356502223279,1500,3,0.0017200219778404115,0.8600109889202185,185,24,0,0,0,0
23.1666419506073,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01808356502223279,1500,3,0.0017200219778404115,0.8600109889202185,185,24,0,0,0,0
23.186628580093384,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018294292606402366,1500,3,0.0017200219778404115,0.8600109889202185,186,24,0,0,0,0
23.206641912460327,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018294292606402366,1500,3,0.0017200219778404115,0.8600109889202185,186,24,0,0,0,0
23.226628065109253,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018294292606402366,1500,3,0.0017200219778404115,0.8600109889202185,186,24,0,0,0,0
23.246622562408447,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018294292606402366,1500,3,0.0017200219778404115,0.8600109889202185,186,24,0,0,0,0
23.26665997505188,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018294292606402366,1500,3,0.0017200219778404115,0.8600109889202185,186,24,0,0,0,0
23.286620616912842,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,186,25,0,0,0,0
23.30661630630493,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,186,25,0,0,0,0
23.326634168624878,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,186,25,0,0,0,0
23.346636295318604,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,186,25,0,0,0,0
23.366663932800293,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,186,25,0,0,0,0
23.38662052154541,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01836804726086172,1500,3,0.0017200219778404115,0.8600109889202185,187,25,0,0,0,0
23.40664291381836,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01836804726086172,1500,3,0.0017200219778404115,0.8600109889202185,187,25,0,0,0,0
23.426624536514282,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01836804726086172,1500,3,0.0017200219778404115,0.8600109889202185,187,25,0,0,0,0
23.44663095474243,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01836804726086172,1500,3,0.0017200219778404115,0.8600109889202185,187,25,0,0,0,0
23.46665048599243,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01836804726086172,1500,3,0.0017200219778404115,0.8600109889202185,187,25,0,0,0,0
23.48662543296814,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018393861389922495,1500,3,0.0017200219778404115,0.8600109889202185,188,25,0,0,0,0
23.50664186477661,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018393861389922495,1500,3,0.0017200219778404115,0.8600109889202185,188,25,0,0,0,0
23.52661657333374,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018393861389922495,1500,3,0.0017200219778404115,0.8600109889202185,188,25,0,0,0,0
23.546627044677734,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018393861389922495,1500,3,0.0017200219778404115,0.8600109889202185,188,25,0,0,0,0
23.56665849685669,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018393861389922495,1500,3,0.0017200219778404115,0.8600109889202185,188,25,0,0,0,0
23.58664894104004,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,188,26,0,0,0,0
23.606642723083496,nan,nan,0,NO_WELD,0.0,0.0,1500,3,0.0017200219778404115,0.8600109889202185,188,26,0,0,0,0
