time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.547882318496704,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,178,27,0,0,0,0
20.56786561012268,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,178,27,0,0,0,0
20.587862491607666,0.2270292192697525,13.00781609030696,1,WELD_FOUND,0.005,-0.030510887391865256,1349,2,0.0011466813185602744,0.7734365493689147,179,27,0,0,0,0
20.60787868499756,0.2270292192697525,13.00781609030696,1,WELD_FOUND,0.005,-0.030510887391865256,1349,2,0.0011466813185602744,0.7734365493689147,179,27,0,0,0,0
20.627869844436646,0.2270292192697525,13.00781609030696,1,WELD_FOUND,0.005,-0.030510887391865256,1349,2,0.0011466813185602744,0.7734365493689147,179,27,0,0,0,0
20.647961616516113,0.2270292192697525,13.00781609030696,1,WELD_FOUND,0.005,-0.030510887391865256,1349,2,0.0011466813185602744,0.7734365493689147,179,27,0,0,0,0
20.667893171310425,0.2270292192697525,13.00781609030696,1,WELD_FOUND,0.005,-0.030510887391865256,1349,2,0.0011466813185602744,0.7734365493689147,179,27,0,0,0,0
20.687855005264282,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.026233382111415265,1349,2,0.0011466813185602744,0.7734365493689147,180,27,0,0,0,0
20.7078640460968,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.026233382111415265,1349,2,0.0011466813185602744,0.7734365493689147,180,27,0,0,0,0
20.727870225906372,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.026233382111415265,1349,2,0.0011466813185602744,0.7734365493689147,180,27,0,0,0,0
20.747860193252563,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.026233382111415265,1349,2,0.0011466813185602744,0.7734365493689147,180,27,0,0,0,0
20.767876148223877,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.026233382111415265,1349,2,0.0011466813185602744,0.7734365493689147,180,27,0,0,0,0
20.787873029708862,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02832577031599357,1349,2,0.0011466813185602744,0.7734365493689147,181,27,0,0,0,0
20.807865858078003,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02832577031599357,1349,2,0.0011466813185602744,0.7734365493689147,181,27,0,0,0,0
20.827871561050415,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02832577031599357,1349,2,0.0011466813185602744,0.7734365493689147,181,27,0,0,0,0
20.847856283187866,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02832577031599357,1349,2,0.0011466813185602744,0.7734365493689147,181,27,0,0,0,0
20.867880821228027,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02832577031599357,1349,2,0.0011466813185602744,0.7734365493689147,181,27,0,0,0,0
20.88787603378296,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026665096636726518,1349,2,0.0011466813185602744,0.7734365493689147,182,27,0,0,0,0
20.907931804656982,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026665096636726518,1349,2,0.0011466813185602744,0.7734365493689147,182,27,0,0,0,0
20.927884578704834,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026665096636726518,1349,2,0.0011466813185602744,0.7734365493689147,182,27,0,0,0,0
20.947864055633545,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026665096636726518,1349,2,0.0011466813185602744,0.7734365493689147,182,27,0,0,0,0
20.96787190437317,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.026665096636726518,1349,2,0.0011466813185602744,0.7734365493689147,182,27,0,0,0,0
20.987889528274536,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,182,28,0,0,0,0
21.00788688659668,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,182,28,0,0,0,0
21.027870178222656,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,182,28,0,0,0,0
21.047865867614746,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,182,28,0,0,0,0
21.067863702774048,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,182,28,0,0,0,0
21.087886095046997,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.017708325241645097,1349,2,0.0011466813185602744,0.7734365493689147,183,28,0,0,0,0
21.107885360717773,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.017708325241645097,1349,2,0.0011466813185602744,0.7734365493689147,183,28,0,0,0,0
21.127875328063965,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.017708325241645097,1349,2,0.0011466813185602744,0.7734365493689147,183,28,0,0,0,0
21.14788007736206,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.017708325241645097,1349,2,0.0011466813185602744,0.7734365493689147,183,28,0,0,0,0
21.167869329452515,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.017708325241645097,1349,2,0.0011466813185602744,0.7734365493689147,183,28,0,0,0,0
21.187885999679565,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,183,29,0,0,0,0
21.20786452293396,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,183,29,0,0,0,0
21.227866172790527,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,183,29,0,0,0,0
21.247865915298462,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,183,29,0,0,0,0
21.2678701877594,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,183,29,0,0,0,0
21.28787398338318,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,183,30,0,0,0,0
21.307863473892212,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,183,30,0,0,0,0
21.327867031097412,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,183,30,0,0,0,0
21.34786081314087,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,183,30,0,0,0,0
21.36790704727173,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,183,30,0,0,0,0
21.387882471084595,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.019359475807968745,1349,2,0.0011466813185602744,0.7734365493689147,184,30,0,0,0,0
21.407859802246094,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.019359475807968745,1349,2,0.0011466813185602744,0.7734365493689147,184,30,0,0,0,0
21.427887439727783,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.019359475807968745,1349,2,0.0011466813185602744,0.7734365493689147,184,30,0,0,0,0
