time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
16.867431163787842,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03398299247085954,1194,3,0.0017200219778404115,0.6662218460835251,156,13,0,0,0,0
16.887396574020386,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03398299247085954,1196,2,0.0011466813185602744,0.6673685274020854,156,13,0,0,0,0
16.90739417076111,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03398299247085954,1198,2,0.0011466813185602744,0.6685152087206457,156,13,0,0,0,0
16.92739725112915,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03398299247085954,1200,2,0.0011466813185602744,0.6696618900392061,156,13,0,0,0,0
16.947394132614136,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03398299247085954,1200,0,0.0,0.6696618900392061,156,13,0,0,0,0
16.96739959716797,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.029243364066093833,1202,2,0.0011466813185602744,0.6708085713577664,157,13,0,0,0,0
16.9874050617218,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.029243364066093833,1202,0,0.0,0.6708085713577664,157,13,0,0,0,0
17.00741410255432,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.029243364066093833,1204,2,0.0011466813185602744,0.6719552526763267,157,13,0,0,0,0
17.027390480041504,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.029243364066093833,1204,0,0.0,0.6719552526763267,157,13,0,0,0,0
17.04740071296692,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.029243364066093833,1206,2,0.0011466813185602744,0.673101933994887,157,13,0,0,0,0
17.06744360923767,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02339672777362007,1207,1,0.0005733406592801372,0.6736752746541672,158,13,0,0,0,0
17.087393522262573,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02339672777362007,1209,2,0.0011466813185602744,0.6748219559727275,158,13,0,0,0,0
17.107396364212036,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02339672777362007,1210,1,0.0005733406592801372,0.6753952966320077,158,13,0,0,0,0
17.1273934841156,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02339672777362007,1212,2,0.0011466813185602744,0.676541977950568,158,13,0,0,0,0
17.14739418029785,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02339672777362007,1214,2,0.0011466813185602744,0.6776886592691284,158,13,0,0,0,0
17.16741442680359,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.01656438451665211,1216,2,0.0011466813185602744,0.6788353405876887,159,13,0,0,0,0
17.18740940093994,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.01656438451665211,1218,2,0.0011466813185602744,0.679982021906249,159,13,0,0,0,0
17.20741105079651,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.01656438451665211,1220,2,0.0011466813185602744,0.6811287032248093,159,13,0,0,0,0
17.227405309677124,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.01656438451665211,1222,2,0.0011466813185602744,0.6822753845433697,159,13,0,0,0,0
17.24741554260254,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.01656438451665211,1223,1,0.0005733406592801372,0.6828487252026498,159,13,0,0,0,0
17.267417907714844,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.015369569152148058,1224,1,0.0005733406592801372,0.68342206586193,160,13,0,0,0,0
17.287396669387817,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.015369569152148058,1226,2,0.0011466813185602744,0.6845687471804903,160,13,0,0,0,0
17.307414770126343,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.015369569152148058,1228,2,0.0011466813185602744,0.6857154284990506,160,13,0,0,0,0
17.32739782333374,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.015369569152148058,1230,2,0.0011466813185602744,0.686862109817611,160,13,0,0,0,0
17.3474178314209,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.015369569152148058,1232,2,0.0011466813185602744,0.6880087911361713,160,13,0,0,0,0
17.367432117462158,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1234,2,0.0011466813185602744,0.6891554724547316,161,13,0,0,0,0
17.38740825653076,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1236,2,0.0011466813185602744,0.690302153773292,161,13,0,0,0,0
17.40740203857422,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6914488350918523,161,13,0,0,0,0
17.427393913269043,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1240,2,0.0011466813185602744,0.6925955164104126,161,13,0,0,0,0
17.447389841079712,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1244,4,0.0022933626371205488,0.6948888790475332,161,13,0,0,0,0
17.467395067214966,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1246,2,0.0011466813185602744,0.6960355603660935,162,13,0,0,0,0
17.487396001815796,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1249,3,0.0017200219778404115,0.6977555823439339,162,13,0,0,0,0
17.507397651672363,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1252,3,0.0017200219778404115,0.6994756043217742,162,13,0,0,0,0
17.52739405632019,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1254,2,0.0011466813185602744,0.7006222856403346,162,13,0,0,0,0
17.547401666641235,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1257,3,0.0017200219778404115,0.702342307618175,162,13,0,0,0,0
17.567426443099976,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1260,3,0.0017200219778404115,0.7040623295960153,163,13,0,0,0,0
17.587408542633057,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1262,2,0.0011466813185602744,0.7052090109145757,163,13,0,0,0,0
17.607396841049194,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1264,2,0.0011466813185602744,0.706355692233136,163,13,0,0,0,0
17.627396821975708,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1266,2,0.0011466813185602744,0.7075023735516963,163,13,0,0,0,0
17.647393465042114,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1269,3,0.0017200219778404115,0.7092223955295367,163,13,0,0,0,0
17.667438507080078,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1272,3,0.0017200219778404115,0.7109424175073771,164,13,0,0,0,0
17.68740224838257,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1274,2,0.0011466813185602744,0.7120890988259374,164,13,0,0,0,0
17.70740294456482,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1276,2,0.0011466813185602744,0.7132357801444977,164,13,0,0,0,0
17.72740149497986,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1280,4,0.0022933626371205488,0.7155291427816183,164,13,0,0,0,0
17.747402667999268,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1282,2,0.0011466813185602744,0.7166758241001786,164,13,0,0,0,0
17.76743721961975,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1284,2,0.0011466813185602744,0.7178225054187389,165,13,0,0,0,0
17.787421941757202,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1286,2,0.0011466813185602744,0.7189691867372993,165,13,0,0,0,0
17.807405710220337,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1288,2,0.0011466813185602744,0.7201158680558596,165,13,0,0,0,0
17.827401638031006,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1290,2,0.0011466813185602744,0.7212625493744199,165,13,0,0,0,0
17.847403049468994,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1292,2,0.0011466813185602744,0.7224092306929802,165,13,0,0,0,0
17.867417812347412,nan,nan,0,NO_WELD,0.0,0.0,1294,2,0.0011466813185602744,0.7235559120115406,165,14,0,0,0,0
17.887399673461914,nan,nan,0,NO_WELD,0.0,0.0,1296,2,0.0011466813185602744,0.7247025933301009,165,14,0,0,0,0
17.907399892807007,nan,nan,0,NO_WELD,0.0,0.0,1298,2,0.0011466813185602744,0.7258492746486612,165,14,0,0,0,0
17.92740297317505,nan,nan,0,NO_WELD,0.0,0.0,1299,1,0.0005733406592801372,0.7264226153079414,165,14,0,0,0,0
17.947396993637085,nan,nan,0,NO_WELD,0.0,0.0,1299,0,0.0,0.7264226153079414,165,14,0,0,0,0
17.96745538711548,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1298,-1,-0.0005733406592801372,0.7258492746486612,166,14,0,0,0,0
17.987406730651855,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1297,-1,-0.0005733406592801372,0.7252759339893811,166,14,0,0,0,0
18.00741982460022,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1297,0,0.0,0.7252759339893811,166,14,0,0,0,0
18.027401208877563,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1298,1,0.0005733406592801372,0.7258492746486612,166,14,0,0,0,0
18.047404527664185,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1301,3,0.0017200219778404115,0.7275692966265016,166,14,0,0,0,0
18.067424774169922,nan,nan,0,NO_WELD,0.0,0.0,1303,2,0.0011466813185602744,0.7287159779450619,166,15,0,0,0,0
18.087419509887695,nan,nan,0,NO_WELD,0.0,0.0,1306,3,0.0017200219778404115,0.7304359999229023,166,15,0,0,0,0
18.1074001789093,nan,nan,0,NO_WELD,0.0,0.0,1309,3,0.0017200219778404115,0.7321560219007427,166,15,0,0,0,0
18.127395153045654,nan,nan,0,NO_WELD,0.0,0.0,1311,2,0.0011466813185602744,0.733302703219303,166,15,0,0,0,0
18.14739465713501,nan,nan,0,NO_WELD,0.0,0.0,1311,0,0.0,0.733302703219303,166,15,0,0,0,0
18.16742968559265,nan,nan,0,NO_WELD,0.0,0.0,1310,-1,-0.0005733406592801372,0.7327293625600229,166,16,0,0,0,0
18.18741202354431,nan,nan,0,NO_WELD,0.0,0.0,1310,0,0.0,0.7327293625600229,166,16,0,0,0,0
18.207406759262085,nan,nan,0,NO_WELD,0.0,0.0,1310,0,0.0,0.7327293625600229,166,16,0,0,0,0
18.22740364074707,nan,nan,0,NO_WELD,0.0,0.0,1310,0,0.0,0.7327293625600229,166,16,0,0,0,0
18.247393369674683,nan,nan,0,NO_WELD,0.0,0.0,1310,0,0.0,0.7327293625600229,166,16,0,0,0,0
18.267425060272217,nan,nan,0,NO_WELD,0.0,0.0,1310,0,0.0,0.7327293625600229,166,17,0,0,0,0
18.287399530410767,nan,nan,0,NO_WELD,0.0,0.0,1310,0,0.0,0.7327293625600229,166,17,0,0,0,0
18.3073992729187,nan,nan,0,NO_WELD,0.0,0.0,1310,0,0.0,0.7327293625600229,166,17,0,0,0,0
18.327398538589478,nan,nan,0,NO_WELD,0.0,0.0,1310,0,0.0,0.7327293625600229,166,17,0,0,0,0
18.34740424156189,nan,nan,0,NO_WELD,0.0,0.0,1310,0,0.0,0.7327293625600229,166,17,0,0,0,0
18.367401599884033,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1310,0,0.0,0.7327293625600229,167,17,0,0,0,0
18.387416124343872,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1310,0,0.0,0.7327293625600229,167,17,0,0,0,0
18.40742015838623,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1310,0,0.0,0.7327293625600229,167,17,0,0,0,0
18.427428007125854,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1312,2,0.0011466813185602744,0.7338760438785832,167,17,0,0,0,0
18.447401523590088,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1314,2,0.0011466813185602744,0.7350227251971435,167,17,0,0,0,0
18.46742057800293,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1318,4,0.0022933626371205488,0.7373160878342641,168,17,0,0,0,0
18.487396001815796,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1320,2,0.0011466813185602744,0.7384627691528244,168,17,0,0,0,0
18.50739598274231,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1322,2,0.0011466813185602744,0.7396094504713847,168,17,0,0,0,0
18.527394771575928,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1325,3,0.0017200219778404115,0.7413294724492251,168,17,0,0,0,0
18.54739475250244,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1328,3,0.0017200219778404115,0.7430494944270655,168,17,0,0,0,0
18.567394495010376,nan,nan,0,NO_WELD,0.0,0.0,1330,2,0.0011466813185602744,0.7441961757456258,168,18,0,0,0,0
18.587401628494263,nan,nan,0,NO_WELD,0.0,0.0,1332,2,0.0011466813185602744,0.7453428570641861,168,18,0,0,0,0
18.607415914535522,nan,nan,0,NO_WELD,0.0,0.0,1335,3,0.0017200219778404115,0.7470628790420265,168,18,0,0,0,0
18.627394437789917,nan,nan,0,NO_WELD,0.0,0.0,1336,1,0.0005733406592801372,0.7476362197013067,168,18,0,0,0,0
18.64739418029785,nan,nan,0,NO_WELD,0.0,0.0,1337,1,0.0005733406592801372,0.7482095603605868,168,18,0,0,0,0
18.667415857315063,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005747300825626691,-0.011969661166425795,1337,0,0.0,0.7482095603605868,169,18,0,0,0,0
18.687405347824097,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005747300825626691,-0.011969661166425795,1336,-1,-0.0005733406592801372,0.7476362197013067,169,18,0,0,0,0
18.707409143447876,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005747300825626691,-0.011969661166425795,1335,-1,-0.0005733406592801372,0.7470628790420265,169,18,0,0,0,0
18.727395057678223,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005747300825626691,-0.011969661166425795,1335,0,0.0,0.7470628790420265,169,18,0,0,0,0
18.74739384651184,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005747300825626691,-0.011969661166425795,1337,2,0.0011466813185602744,0.7482095603605868,169,18,0,0,0,0
18.76741623878479,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0054008295528870185,-0.012564922827039847,1340,3,0.0017200219778404115,0.7499295823384272,170,18,0,0,0,0
18.787399768829346,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0054008295528870185,-0.012564922827039847,1343,3,0.0017200219778404115,0.7516496043162676,170,18,0,0,0,0
18.807409524917603,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0054008295528870185,-0.012564922827039847,1345,2,0.0011466813185602744,0.7527962856348279,170,18,0,0,0,0
18.827393293380737,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0054008295528870185,-0.012564922827039847,1347,2,0.0011466813185602744,0.7539429669533882,170,18,0,0,0,0
18.84740447998047,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0054008295528870185,-0.012564922827039847,1350,3,0.0017200219778404115,0.7556629889312286,170,18,0,0,0,0
18.86740803718567,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.00598188979370341,-0.011576758906388422,1352,2,0.0011466813185602744,0.756809670249789,171,18,0,0,0,0
18.88740062713623,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.00598188979370341,-0.011576758906388422,1353,1,0.0005733406592801372,0.7573830109090691,171,18,0,0,0,0
18.90739107131958,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.00598188979370341,-0.011576758906388422,1355,2,0.0011466813185602744,0.7585296922276294,171,18,0,0,0,0
18.92739701271057,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.00598188979370341,-0.011576758906388422,1357,2,0.0011466813185602744,0.7596763735461898,171,18,0,0,0,0
18.947402477264404,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.00598188979370341,-0.011576758906388422,1360,3,0.0017200219778404115,0.7613963955240302,171,18,0,0,0,0
18.967419147491455,nan,nan,0,NO_WELD,0.0,0.0,1362,2,0.0011466813185602744,0.7625430768425905,171,19,0,0,0,0
18.98741316795349,nan,nan,0,NO_WELD,0.0,0.0,1365,3,0.0017200219778404115,0.7642630988204309,171,19,0,0,0,0
19.007408380508423,nan,nan,0,NO_WELD,0.0,0.0,1367,2,0.0011466813185602744,0.7654097801389912,171,19,0,0,0,0
19.027400016784668,nan,nan,0,NO_WELD,0.0,0.0,1367,0,0.0,0.7654097801389912,171,19,0,0,0,0
19.04741597175598,nan,nan,0,NO_WELD,0.0,0.0,1368,1,0.0005733406592801372,0.7659831207982714,171,19,0,0,0,0
19.067404747009277,nan,nan,0,NO_WELD,0.0,0.0,1367,-1,-0.0005733406592801372,0.7654097801389912,171,20,0,0,0,0
19.08739686012268,nan,nan,0,NO_WELD,0.0,0.0,1366,-1,-0.0005733406592801372,0.764836439479711,171,20,0,0,0,0
19.107398748397827,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,0,0,0,0
19.12739610671997,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,0,0,0,0
19.147392511367798,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,0,0,0,0
19.167595863342285,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.18756341934204,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.207510709762573,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.22747492790222,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.247410774230957,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.26747727394104,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.287436962127686,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.30742883682251,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.32768225669861,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.347471237182617,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.36760902404785,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.387563943862915,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.40754985809326,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.42752194404602,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.44744324684143,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.467484712600708,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.4874050617218,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.507403135299683,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.52740478515625,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.547553777694702,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.567609310150146,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.5876727104187,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.6074800491333,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.627516269683838,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.64742875099182,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.667439222335815,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.687408208847046,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.70740580558777,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.727394819259644,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.74740481376648,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.767526626586914,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.78742527961731,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.80741310119629,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.827404260635376,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.847412586212158,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.867456674575806,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.887405157089233,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.90740728378296,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.927408695220947,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.94744563102722,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.967427253723145,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
19.98740577697754,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.007407903671265,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.027395725250244,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.047399759292603,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.067431688308716,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.087397813796997,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.10743522644043,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.127400636672974,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.147425174713135,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.16743516921997,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.18743896484375,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.207439661026,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.227413654327393,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.247409343719482,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.267451286315918,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.28739619255066,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.307401418685913,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.327396631240845,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.34740424156189,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.36743474006653,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.387408018112183,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.4074068069458,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.427403450012207,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.447400331497192,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.46742010116577,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.487401247024536,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.50740957260132,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.527403116226196,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.54740262031555,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.56742548942566,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.58741307258606,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.60743474960327,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.62740731239319,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.64739179611206,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.667412757873535,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.687397241592407,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
20.70739459991455,nan,nan,0,T_JUNCTION,0.0,0.0,1366,0,0.0,0.764836439479711,171,20,1,0,0,0
