time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.65087342262268,nan,nan,0,NO_WELD,0.0,0.0,682,3,0.0017200219778404115,0.3910183296290535,173,4,0,0,0,0
20.67087435722351,nan,nan,0,NO_WELD,0.0,0.0,684,2,0.0011466813185602744,0.39216501094761375,173,4,0,0,0,0
20.69087839126587,nan,nan,0,NO_WELD,0.0,0.0,685,1,0.0005733406592801372,0.3927383516068939,173,4,0,0,0,0
20.710888862609863,nan,nan,0,NO_WELD,0.0,0.0,686,1,0.0005733406592801372,0.3933116922661741,173,4,0,0,0,0
20.731114625930786,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.009248019666163702,-0.013496457908071817,685,-1,-0.0005733406592801372,0.3927383516068939,174,4,0,0,0,0
20.75087809562683,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.009248019666163702,-0.013496457908071817,684,-1,-0.0005733406592801372,0.39216501094761375,174,4,0,0,0,0
20.770877361297607,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.009248019666163702,-0.013496457908071817,684,0,0.0,0.39216501094761375,174,4,0,0,0,0
20.79087781906128,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.009248019666163702,-0.013496457908071817,684,0,0.0,0.39216501094761375,174,4,0,0,0,0
20.810893297195435,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.009248019666163702,-0.013496457908071817,686,2,0.0011466813185602744,0.393311692266174,174,4,0,0,0,0
20.83088970184326,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.00874867014411348,-0.014846879491025398,690,4,0.0022933626371205488,0.39560505490329456,175,4,0,0,0,0
20.8508780002594,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.00874867014411348,-0.014846879491025398,692,2,0.0011466813185602744,0.39675173622185483,175,4,0,0,0,0
20.870898246765137,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.00874867014411348,-0.014846879491025398,694,2,0.0011466813185602744,0.3978984175404151,175,4,0,0,0,0
20.890881061553955,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.00874867014411348,-0.014846879491025398,697,3,0.0017200219778404115,0.39961843951825554,175,4,0,0,0,0
20.910874128341675,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.00874867014411348,-0.014846879491025398,699,2,0.0011466813185602744,0.4007651208368158,175,4,0,0,0,0
20.930873155593872,nan,nan,0,NO_WELD,0.0,0.0,701,2,0.0011466813185602744,0.4019118021553761,175,5,0,0,0,0
20.950886726379395,nan,nan,0,NO_WELD,0.0,0.0,703,2,0.0011466813185602744,0.40305848347393636,175,5,0,0,0,0
20.970876932144165,nan,nan,0,NO_WELD,0.0,0.0,705,2,0.0011466813185602744,0.40420516479249663,175,5,0,0,0,0
20.990867376327515,nan,nan,0,NO_WELD,0.0,0.0,706,1,0.0005733406592801372,0.4047785054517768,175,5,0,0,0,0
21.010881185531616,nan,nan,0,NO_WELD,0.0,0.0,706,0,0.0,0.4047785054517768,175,5,0,0,0,0
21.030891180038452,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.009165043057632704,-0.013718284193725738,705,-1,-0.0005733406592801372,0.40420516479249663,176,5,0,0,0,0
21.050872802734375,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.009165043057632704,-0.013718284193725738,705,0,0.0,0.40420516479249663,176,5,0,0,0,0
21.07087516784668,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.009165043057632704,-0.013718284193725738,705,0,0.0,0.40420516479249663,176,5,0,0,0,0
21.09086799621582,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.009165043057632704,-0.013718284193725738,706,1,0.0005733406592801372,0.4047785054517768,176,5,0,0,0,0
21.110873460769653,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.009165043057632704,-0.013718284193725738,708,2,0.0011466813185602744,0.40592518677033707,176,5,0,0,0,0
21.13088607788086,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.009365697118892072,-0.013183563271404387,710,2,0.0011466813185602744,0.40707186808889734,177,5,0,0,0,0
21.150890350341797,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.009365697118892072,-0.013183563271404387,713,3,0.0017200219778404115,0.4087918900667378,177,5,0,0,0,0
21.17087411880493,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.009365697118892072,-0.013183563271404387,716,3,0.0017200219778404115,0.4105119120445782,177,5,0,0,0,0
21.190871000289917,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.009365697118892072,-0.013183563271404387,718,2,0.0011466813185602744,0.4116585933631385,177,5,0,0,0,0
21.210867881774902,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.009365697118892072,-0.013183563271404387,720,2,0.0011466813185602744,0.41280527468169875,177,5,0,0,0,0
21.230877161026,nan,nan,0,NO_WELD,0.0,0.0,723,3,0.0017200219778404115,0.4145252966595392,177,6,0,0,0,0
21.250874280929565,nan,nan,0,NO_WELD,0.0,0.0,725,2,0.0011466813185602744,0.41567197797809946,177,6,0,0,0,0
21.270878791809082,nan,nan,0,NO_WELD,0.0,0.0,727,2,0.0011466813185602744,0.41681865929665973,177,6,0,0,0,0
21.290884971618652,nan,nan,0,NO_WELD,0.0,0.0,728,1,0.0005733406592801372,0.4173919999559399,177,6,0,0,0,0
21.310872316360474,nan,nan,0,NO_WELD,0.0,0.0,729,1,0.0005733406592801372,0.41796534061522006,177,6,0,0,0,0
21.330929040908813,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.009810034855599867,-0.01201947579075184,729,0,0.0,0.41796534061522006,178,6,0,0,0,0
21.350870370864868,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.009810034855599867,-0.01201947579075184,729,0,0.0,0.41796534061522006,178,6,0,0,0,0
21.370877027511597,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.009810034855599867,-0.01201947579075184,728,-1,-0.0005733406592801372,0.4173919999559399,178,6,0,0,0,0
21.39087700843811,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.009810034855599867,-0.01201947579075184,728,0,0.0,0.4173919999559399,178,6,0,0,0,0
21.410869121551514,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.009810034855599867,-0.01201947579075184,730,2,0.0011466813185602744,0.41853868127450017,178,6,0,0,0,0
21.430922269821167,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.010028673849384868,-0.011456361233506891,734,4,0.0022933626371205488,0.4208320439116207,179,6,0,0,0,0
21.450875759124756,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.010028673849384868,-0.011456361233506891,737,3,0.0017200219778404115,0.42255206588946115,179,6,0,0,0,0
21.47087597846985,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.010028673849384868,-0.011456361233506891,740,3,0.0017200219778404115,0.4242720878673016,179,6,0,0,0,0
21.490888357162476,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.010028673849384868,-0.011456361233506891,743,3,0.0017200219778404115,0.425992109845142,179,6,0,0,0,0
21.5108745098114,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.010028673849384868,-0.011456361233506891,746,3,0.0017200219778404115,0.42771213182298246,179,6,0,0,0,0
21.5308735370636,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009215619143956003,-0.01358295724337442,748,2,0.0011466813185602744,0.4288588131415427,180,6,0,0,0,0
21.5508713722229,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009215619143956003,-0.01358295724337442,750,2,0.0011466813185602744,0.430005494460103,180,6,0,0,0,0
21.570873975753784,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009215619143956003,-0.01358295724337442,753,3,0.0017200219778404115,0.43172551643794344,180,6,0,0,0,0
21.590874195098877,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009215619143956003,-0.01358295724337442,755,2,0.0011466813185602744,0.4328721977565037,180,6,0,0,0,0
21.610880136489868,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009215619143956003,-0.01358295724337442,758,3,0.0017200219778404115,0.43459221973434414,180,6,0,0,0,0
21.631537437438965,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.00997163126903536,-0.011602680169653044,760,2,0.0011466813185602744,0.4357389010529044,181,6,0,0,0,0
21.65087103843689,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.00997163126903536,-0.011602680169653044,762,2,0.0011466813185602744,0.4368855823714647,181,6,0,0,0,0
21.670879364013672,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.00997163126903536,-0.011602680169653044,764,2,0.0011466813185602744,0.43803226369002496,181,6,0,0,0,0
21.69087529182434,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.00997163126903536,-0.011602680169653044,766,2,0.0011466813185602744,0.43917894500858523,181,6,0,0,0,0
21.71087145805359,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.00997163126903536,-0.011602680169653044,769,3,0.0017200219778404115,0.44089896698642567,181,6,0,0,0,0
21.731121301651,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.009729917305763265,-0.012227390906700409,771,2,0.0011466813185602744,0.44204564830498594,182,6,0,0,0,0
21.75087308883667,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.009729917305763265,-0.012227390906700409,773,2,0.0011466813185602744,0.4431923296235462,182,6,0,0,0,0
21.770887851715088,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.009729917305763265,-0.012227390906700409,774,1,0.0005733406592801372,0.4437656702828264,182,6,0,0,0,0
21.790865421295166,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.009729917305763265,-0.012227390906700409,776,2,0.0011466813185602744,0.44491235160138665,182,6,0,0,0,0
21.810868978500366,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.009729917305763265,-0.012227390906700409,778,2,0.0011466813185602744,0.4460590329199469,182,6,0,0,0,0
21.83095669746399,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.010545141840094243,-0.010150071700976423,780,2,0.0011466813185602744,0.4472057142385072,183,6,0,0,0,0
21.85087513923645,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.010545141840094243,-0.010150071700976423,782,2,0.0011466813185602744,0.44835239555706746,183,6,0,0,0,0
21.870882749557495,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.010545141840094243,-0.010150071700976423,784,2,0.0011466813185602744,0.44949907687562773,183,6,0,0,0,0
21.890870094299316,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.010545141840094243,-0.010150071700976423,786,2,0.0011466813185602744,0.450645758194188,183,6,0,0,0,0
21.91087770462036,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.010545141840094243,-0.010150071700976423,788,2,0.0011466813185602744,0.4517924395127483,183,6,0,0,0,0
21.93087077140808,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,790,2,0.0011466813185602744,0.45293912083130855,184,6,0,0,0,0
21.95087480545044,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,792,2,0.0011466813185602744,0.4540858021498688,184,6,0,0,0,0
21.970890522003174,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,793,1,0.0005733406592801372,0.454659142809149,184,6,0,0,0,0
21.990864753723145,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,795,2,0.0011466813185602744,0.45580582412770926,184,6,0,0,0,0
22.01087188720703,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,797,2,0.0011466813185602744,0.45695250544626953,184,6,0,0,0,0
22.03087043762207,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010950621340782429,-0.009146771201155904,800,3,0.0017200219778404115,0.45867252742410997,185,6,0,0,0,0
22.050880908966064,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010950621340782429,-0.009146771201155904,802,2,0.0011466813185602744,0.45981920874267024,185,6,0,0,0,0
22.07087230682373,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010950621340782429,-0.009146771201155904,804,2,0.0011466813185602744,0.4609658900612305,185,6,0,0,0,0
22.090868949890137,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010950621340782429,-0.009146771201155904,806,2,0.0011466813185602744,0.4621125713797908,185,6,0,0,0,0
22.1108660697937,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010950621340782429,-0.009146771201155904,808,2,0.0011466813185602744,0.46325925269835105,185,6,0,0,0,0
22.130983352661133,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.010950621340782429,-0.009146771201155904,811,3,0.0017200219778404115,0.4649792746761915,186,6,0,0,0,0
22.150874853134155,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.01109663522476523,-0.008790042134553054,814,3,0.0017200219778404115,0.4666992966540319,186,6,0,0,0,0
22.170899868011475,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.01109663522476523,-0.008790042134553054,816,2,0.0011466813185602744,0.4678459779725922,186,6,0,0,0,0
22.190865993499756,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.01109663522476523,-0.008790042134553054,818,2,0.0011466813185602744,0.46899265929115247,186,6,0,0,0,0
22.210866928100586,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.01109663522476523,-0.008790042134553054,821,3,0.0017200219778404115,0.4707126812689929,186,6,0,0,0,0
22.230894327163696,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010912226083212406,-0.009240969624066241,824,3,0.0017200219778404115,0.47243270324683334,187,6,0,0,0,0
22.2508647441864,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010912226083212406,-0.009240969624066241,826,2,0.0011466813185602744,0.4735793845653936,187,6,0,0,0,0
22.270872354507446,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010912226083212406,-0.009240969624066241,829,3,0.0017200219778404115,0.47529940654323405,187,6,0,0,0,0
22.29087209701538,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010912226083212406,-0.009240969624066241,832,3,0.0017200219778404115,0.4770194285210745,187,6,0,0,0,0
22.310869693756104,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010912226083212406,-0.009240969624066241,834,2,0.0011466813185602744,0.47816610983963476,187,6,0,0,0,0
22.330776691436768,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010765811288972629,-0.009601711615676791,836,2,0.0011466813185602744,0.47931279115819503,188,6,0,0,0,0
22.350870609283447,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010765811288972629,-0.009601711615676791,839,3,0.0017200219778404115,0.48103281313603546,188,6,0,0,0,0
22.370871782302856,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010765811288972629,-0.009601711615676791,842,3,0.0017200219778404115,0.4827528351138759,188,6,0,0,0,0
22.39087963104248,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010765811288972629,-0.009601711615676791,844,2,0.0011466813185602744,0.48389951643243617,188,6,0,0,0,0
22.41086435317993,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010765811288972629,-0.009601711615676791,846,2,0.0011466813185602744,0.48504619775099644,188,6,0,0,0,0
22.430930614471436,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010649391465742385,-0.00989030520896523,849,3,0.0017200219778404115,0.4867662197288369,189,6,0,0,0,0
22.45087695121765,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010649391465742385,-0.00989030520896523,852,3,0.0017200219778404115,0.4884862417066773,189,6,0,0,0,0
22.470876455307007,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010649391465742385,-0.00989030520896523,854,2,0.0011466813185602744,0.4896329230252376,189,6,0,0,0,0
22.49087882041931,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010649391465742385,-0.00989030520896523,856,2,0.0011466813185602744,0.49077960434379786,189,6,0,0,0,0
22.510871410369873,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.010649391465742385,-0.00989030520896523,859,3,0.0017200219778404115,0.4924996263216383,189,6,0,0,0,0
22.530843496322632,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010263839648810485,-0.010857490938150157,862,3,0.0017200219778404115,0.49421964829947873,190,6,0,0,0,0
22.550883293151855,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010263839648810485,-0.010857490938150157,864,2,0.0011466813185602744,0.495366329618039,190,6,0,0,0,0
22.570881843566895,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010263839648810485,-0.010857490938150157,866,2,0.0011466813185602744,0.4965130109365993,190,6,0,0,0,0
22.590869665145874,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010263839648810485,-0.010857490938150157,868,2,0.0011466813185602744,0.49765969225515955,190,6,0,0,0,0
22.61087393760681,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.010263839648810485,-0.010857490938150157,870,2,0.0011466813185602744,0.4988063735737198,190,6,0,0,0,0
22.630877017974854,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.009817790201545674,-0.011999394837016479,872,2,0.0011466813185602744,0.4999530548922801,191,6,0,0,0,0
22.650880575180054,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.009817790201545674,-0.011999394837016479,875,3,0.0017200219778404115,0.5016730768701205,191,6,0,0,0,0
22.670872449874878,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.009817790201545674,-0.011999394837016479,878,3,0.0017200219778404115,0.5033930988479609,191,6,0,0,0,0
22.690882682800293,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.009817790201545674,-0.011999394837016479,880,2,0.0011466813185602744,0.5045397801665212,191,6,0,0,0,0
22.710867881774902,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.009817790201545674,-0.011999394837016479,882,2,0.0011466813185602744,0.5056864614850816,191,6,0,0,0,0
22.730876922607422,nan,nan,0,NO_WELD,0.0,0.0,884,2,0.0011466813185602744,0.5068331428036419,191,7,0,0,0,0
22.750874042510986,nan,nan,0,NO_WELD,0.0,0.0,886,2,0.0011466813185602744,0.5079798241222022,191,7,0,0,0,0
22.77087688446045,nan,nan,0,NO_WELD,0.0,0.0,889,3,0.0017200219778404115,0.5096998461000426,191,7,0,0,0,0
22.790867805480957,nan,nan,0,NO_WELD,0.0,0.0,890,1,0.0005733406592801372,0.5102731867593228,191,7,0,0,0,0
22.81086564064026,nan,nan,0,NO_WELD,0.0,0.0,892,2,0.0011466813185602744,0.5114198680778831,191,7,0,0,0,0
22.830878496170044,nan,nan,0,NO_WELD,0.0,0.0,892,0,0.0,0.5114198680778831,191,8,0,0,0,0
22.85086941719055,nan,nan,0,NO_WELD,0.0,0.0,892,0,0.0,0.5114198680778831,191,8,0,0,0,0
22.87086820602417,nan,nan,0,NO_WELD,0.0,0.0,892,0,0.0,0.5114198680778831,191,8,0,0,0,0
22.89087986946106,nan,nan,0,NO_WELD,0.0,0.0,891,-1,-0.0005733406592801372,0.5108465274186029,191,8,0,0,0,0
22.910871028900146,nan,nan,0,NO_WELD,0.0,0.0,891,0,0.0,0.5108465274186029,191,8,0,0,0,0
22.93087887763977,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.009468084972619537,-0.012912917956109538,891,0,0.0,0.5108465274186029,192,8,0,0,0,0
22.95087957382202,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.009468084972619537,-0.012912917956109538,891,0,0.0,0.5108465274186029,192,8,0,0,0,0
22.97088098526001,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.009468084972619537,-0.012912917956109538,892,1,0.0005733406592801372,0.5114198680778831,192,8,0,0,0,0
22.99087357521057,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.009468084972619537,-0.012912917956109538,893,1,0.0005733406592801372,0.5119932087371633,192,8,0,0,0,0
23.01086950302124,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.009468084972619537,-0.012912917956109538,895,2,0.0011466813185602744,0.5131398900557236,192,8,0,0,0,0
23.030869007110596,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008650682801351698,-0.015116358160492333,897,2,0.0011466813185602744,0.5142865713742839,193,8,0,0,0,0
