time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
19.3664288520813,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.386447429656982,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.406424045562744,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.426454067230225,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.44641423225403,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.46642541885376,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.48641324043274,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.506428480148315,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.52642297744751,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.54641819000244,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.566447257995605,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.586418390274048,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.606418132781982,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.626444816589355,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.64642596244812,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.66644525527954,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.68642544746399,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.706419706344604,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.726420164108276,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.74642062187195,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.76644206047058,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.78641390800476,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.806424856185913,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.82643961906433,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.846439838409424,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.86646866798401,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.886414527893066,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.906421899795532,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.92643666267395,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.94642663002014,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.96647047996521,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.98642110824585,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.006418228149414,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.026439905166626,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.04642915725708,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.06644344329834,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.086450338363647,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.10642671585083,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.126446962356567,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.14643096923828,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.16644811630249,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.186429977416992,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.20642375946045,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.226433515548706,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.246434450149536,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.26645040512085,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.2864248752594,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.306426525115967,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.326426029205322,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.346430778503418,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
20.366452932357788,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
