time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
16.96754550933838,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006492393537892207,-0.010747535881699263,1238,2,0.0011466813185602744,0.6656485054242444,162,7,0,0,0,0
16.987552881240845,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006492393537892207,-0.010747535881699263,1238,2,0.0011466813185602744,0.6656485054242444,162,7,0,0,0,0
17.007579565048218,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005648708281314046,-0.012137178977385558,1238,2,0.0011466813185602744,0.6656485054242444,163,7,0,0,0,0
17.027567148208618,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005648708281314046,-0.012137178977385558,1238,2,0.0011466813185602744,0.6656485054242444,163,7,0,0,0,0
17.047553300857544,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005648708281314046,-0.012137178977385558,1238,2,0.0011466813185602744,0.6656485054242444,163,7,0,0,0,0
17.067562341690063,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005648708281314046,-0.012137178977385558,1238,2,0.0011466813185602744,0.6656485054242444,163,7,0,0,0,0
17.08759093284607,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005648708281314046,-0.012137178977385558,1238,2,0.0011466813185602744,0.6656485054242444,163,7,0,0,0,0
17.107550144195557,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,163,8,0,0,0,0
17.127567529678345,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,163,8,0,0,0,0
17.147559642791748,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,163,8,0,0,0,0
17.167550325393677,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,163,8,0,0,0,0
17.18756890296936,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,163,8,0,0,0,0
17.207586765289307,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,163,9,0,0,0,0
17.227556467056274,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,163,9,0,0,0,0
17.247557163238525,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,163,9,0,0,0,0
17.26754665374756,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,163,9,0,0,0,0
17.287580013275146,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,163,9,0,0,0,0
17.307583808898926,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013820058836310496,1238,2,0.0011466813185602744,0.6656485054242444,164,9,0,0,0,0
17.327566385269165,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013820058836310496,1238,2,0.0011466813185602744,0.6656485054242444,164,9,0,0,0,0
17.34755516052246,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013820058836310496,1238,2,0.0011466813185602744,0.6656485054242444,164,9,0,0,0,0
17.367565631866455,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013820058836310496,1238,2,0.0011466813185602744,0.6656485054242444,164,9,0,0,0,0
17.387555599212646,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013820058836310496,1238,2,0.0011466813185602744,0.6656485054242444,164,9,0,0,0,0
17.40761089324951,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005036105803362598,-0.013212562011499491,1238,2,0.0011466813185602744,0.6656485054242444,165,9,0,0,0,0
17.427555799484253,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005036105803362598,-0.013212562011499491,1238,2,0.0011466813185602744,0.6656485054242444,165,9,0,0,0,0
17.44757080078125,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005036105803362598,-0.013212562011499491,1238,2,0.0011466813185602744,0.6656485054242444,165,9,0,0,0,0
17.467604875564575,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005036105803362598,-0.013212562011499491,1238,2,0.0011466813185602744,0.6656485054242444,165,9,0,0,0,0
17.48757266998291,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005036105803362598,-0.013212562011499491,1238,2,0.0011466813185602744,0.6656485054242444,165,9,0,0,0,0
17.507565021514893,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,165,10,0,0,0,0
17.527558088302612,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,165,10,0,0,0,0
17.547562837600708,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,165,10,0,0,0,0
17.567540884017944,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,165,10,0,0,0,0
17.58755111694336,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,165,10,0,0,0,0
17.607551097869873,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,165,11,0,0,0,0
17.627576112747192,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,165,11,0,0,0,0
17.647563695907593,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,165,11,0,0,0,0
17.667550325393677,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,165,11,0,0,0,0
17.68754816055298,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,165,11,0,0,0,0
17.70760416984558,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,166,11,0,0,0,0
17.727537631988525,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,166,11,0,0,0,0
17.747575044631958,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,166,11,0,0,0,0
17.767563581466675,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,166,11,0,0,0,0
17.787554502487183,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,166,11,0,0,0,0
17.807608604431152,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,167,11,0,0,0,0
17.827561855316162,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,167,11,0,0,0,0
17.84756064414978,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,167,11,0,0,0,0
17.86755108833313,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,167,11,0,0,0,0
17.88755750656128,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,167,11,0,0,0,0
17.9075448513031,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006496326256218726,-0.010741276968647915,1238,2,0.0011466813185602744,0.6656485054242444,168,11,0,0,0,0
17.927546739578247,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006496326256218726,-0.010741276968647915,1238,2,0.0011466813185602744,0.6656485054242444,168,11,0,0,0,0
17.94756507873535,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006496326256218726,-0.010741276968647915,1238,2,0.0011466813185602744,0.6656485054242444,168,11,0,0,0,0
17.967543363571167,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006496326256218726,-0.010741276968647915,1238,2,0.0011466813185602744,0.6656485054242444,168,11,0,0,0,0
17.987550973892212,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006496326256218726,-0.010741276968647915,1238,2,0.0011466813185602744,0.6656485054242444,168,11,0,0,0,0
18.007617473602295,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006006049724980186,-0.011536735606884417,1238,2,0.0011466813185602744,0.6656485054242444,169,11,0,0,0,0
18.027547597885132,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006006049724980186,-0.011536735606884417,1238,2,0.0011466813185602744,0.6656485054242444,169,11,0,0,0,0
