time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
14.747828245162964,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03256925654220253,912,2,0.0011466813185602744,0.522886681263486,127,21,0,0,0,0
14.767815589904785,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.03256925654220253,914,2,0.0011466813185602744,0.5240333625820464,127,21,0,0,0,0
14.787879943847656,nan,nan,0,NO_WELD,0.0,0.0,916,2,0.0011466813185602744,0.5251800439006067,127,22,0,0,0,0
14.807814598083496,nan,nan,0,NO_WELD,0.0,0.0,918,2,0.0011466813185602744,0.526326725219167,127,22,0,0,0,0
14.827822208404541,nan,nan,0,NO_WELD,0.0,0.0,918,0,0.0,0.526326725219167,127,22,0,0,0,0
14.847834348678589,nan,nan,0,NO_WELD,0.0,0.0,918,0,0.0,0.526326725219167,127,22,0,0,0,0
14.8678138256073,nan,nan,0,NO_WELD,0.0,0.0,917,-1,-0.0005733406592801372,0.5257533845598868,127,22,0,0,0,0
14.887805223464966,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03489113101806378,916,-1,-0.0005733406592801372,0.5251800439006067,128,22,0,0,0,0
14.907819271087646,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03489113101806378,916,0,0.0,0.5251800439006067,128,22,0,0,0,0
14.927815198898315,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03489113101806378,916,0,0.0,0.5251800439006067,128,22,0,0,0,0
14.947814226150513,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03489113101806378,918,2,0.0011466813185602744,0.526326725219167,128,22,0,0,0,0
14.967813730239868,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.03489113101806378,919,1,0.0005733406592801372,0.5269000658784472,128,22,0,0,0,0
14.987820148468018,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03601232041475086,920,1,0.0005733406592801372,0.5274734065377273,129,22,0,0,0,0
15.007818460464478,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03601232041475086,922,2,0.0011466813185602744,0.5286200878562877,129,22,0,0,0,0
15.027829647064209,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03601232041475086,924,2,0.0011466813185602744,0.529766769174848,129,22,0,0,0,0
15.047810792922974,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03601232041475086,924,0,0.0,0.529766769174848,129,22,0,0,0,0
15.067813873291016,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03601232041475086,926,2,0.0011466813185602744,0.5309134504934083,129,22,0,0,0,0
15.087812423706055,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.005,0.03175509595022129,926,0,0.0,0.5309134504934083,130,22,0,0,0,0
15.107824325561523,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.005,0.03175509595022129,926,0,0.0,0.5309134504934083,130,22,0,0,0,0
15.127814531326294,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.005,0.03175509595022129,928,2,0.0011466813185602744,0.5320601318119687,130,22,0,0,0,0
15.147823572158813,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.005,0.03175509595022129,929,1,0.0005733406592801372,0.5326334724712488,130,22,0,0,0,0
15.1678147315979,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.005,0.03175509595022129,932,3,0.0017200219778404115,0.5343534944490892,130,22,0,0,0,0
15.187822103500366,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.02871747169411601,934,2,0.0011466813185602744,0.5355001757676495,131,22,0,0,0,0
15.207820653915405,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.02871747169411601,936,2,0.0011466813185602744,0.5366468570862098,131,22,0,0,0,0
15.22782039642334,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.02871747169411601,938,2,0.0011466813185602744,0.5377935384047702,131,22,0,0,0,0
15.24781608581543,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.02871747169411601,940,2,0.0011466813185602744,0.5389402197233305,131,22,0,0,0,0
15.267815113067627,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.02871747169411601,942,2,0.0011466813185602744,0.5400869010418908,131,22,0,0,0,0
15.287803888320923,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.027023683367303382,944,2,0.0011466813185602744,0.5412335823604512,132,22,0,0,0,0
15.307817459106445,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.027023683367303382,946,2,0.0011466813185602744,0.5423802636790115,132,22,0,0,0,0
15.327818632125854,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.027023683367303382,948,2,0.0011466813185602744,0.5435269449975718,132,22,0,0,0,0
15.347821235656738,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.027023683367303382,949,1,0.0005733406592801372,0.544100285656852,132,22,0,0,0,0
15.367822885513306,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.005,0.027023683367303382,950,1,0.0005733406592801372,0.5446736263161321,132,22,0,0,0,0
15.387824058532715,nan,nan,0,NO_WELD,0.0,0.0,952,2,0.0011466813185602744,0.5458203076346925,132,23,0,0,0,0
15.407818078994751,nan,nan,0,NO_WELD,0.0,0.0,954,2,0.0011466813185602744,0.5469669889532528,132,23,0,0,0,0
15.427817344665527,nan,nan,0,NO_WELD,0.0,0.0,955,1,0.0005733406592801372,0.547540329612533,132,23,0,0,0,0
15.447824478149414,nan,nan,0,NO_WELD,0.0,0.0,955,0,0.0,0.547540329612533,132,23,0,0,0,0
15.467825174331665,nan,nan,0,NO_WELD,0.0,0.0,955,0,0.0,0.547540329612533,132,23,0,0,0,0
15.487797737121582,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.005564107206225756,0.024564186312263307,955,0,0.0,0.547540329612533,133,23,0,0,0,0
15.507824659347534,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.005564107206225756,0.024564186312263307,955,0,0.0,0.547540329612533,133,23,0,0,0,0
15.52781891822815,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.005564107206225756,0.024564186312263307,956,1,0.0005733406592801372,0.5481136702718131,133,23,0,0,0,0
15.547817945480347,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.005564107206225756,0.024564186312263307,957,1,0.0005733406592801372,0.5486870109310933,133,23,0,0,0,0
15.567813396453857,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.005564107206225756,0.024564186312263307,959,2,0.0011466813185602744,0.5498336922496536,133,23,0,0,0,0
15.587820053100586,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.00732813162917965,0.018915034674857136,962,3,0.0017200219778404115,0.551553714227494,134,23,0,0,0,0
15.60781455039978,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.00732813162917965,0.018915034674857136,964,2,0.0011466813185602744,0.5527003955460543,134,23,0,0,0,0
15.627826690673828,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.00732813162917965,0.018915034674857136,966,2,0.0011466813185602744,0.5538470768646147,134,23,0,0,0,0
15.64781403541565,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.00732813162917965,0.018915034674857136,968,2,0.0011466813185602744,0.554993758183175,134,23,0,0,0,0
15.667813777923584,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.00732813162917965,0.018915034674857136,970,2,0.0011466813185602744,0.5561404395017353,134,23,0,0,0,0
15.687797546386719,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010030973914952253,0.011450470114353562,972,2,0.0011466813185602744,0.5572871208202956,135,23,0,0,0,0
15.707815170288086,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010030973914952253,0.011450470114353562,974,2,0.0011466813185602744,0.558433802138856,135,23,0,0,0,0
15.727816104888916,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010030973914952253,0.011450470114353562,976,2,0.0011466813185602744,0.5595804834574163,135,23,0,0,0,0
15.747809171676636,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010030973914952253,0.011450470114353562,979,3,0.0017200219778404115,0.5613005054352567,135,23,0,0,0,0
15.767823219299316,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.010030973914952253,0.011450470114353562,982,3,0.0017200219778404115,0.563020527413097,135,23,0,0,0,0
15.787803411483765,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,984,2,0.0011466813185602744,0.5641672087316574,136,23,0,0,0,0
15.807828426361084,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,986,2,0.0011466813185602744,0.5653138900502177,136,23,0,0,0,0
15.827816486358643,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,988,2,0.0011466813185602744,0.566460571368778,136,23,0,0,0,0
15.847823858261108,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,990,2,0.0011466813185602744,0.5676072526873384,136,23,0,0,0,0
15.867816925048828,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,993,3,0.0017200219778404115,0.5693272746651787,136,23,0,0,0,0
15.887810468673706,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,996,3,0.0017200219778404115,0.5710472966430191,137,23,0,0,0,0
15.90781569480896,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,998,2,0.0011466813185602744,0.5721939779615794,137,23,0,0,0,0
15.92781376838684,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1000,2,0.0011466813185602744,0.5733406592801398,137,23,0,0,0,0
15.947813510894775,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1002,2,0.0011466813185602744,0.5744873405987001,137,23,0,0,0,0
15.967812776565552,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1004,2,0.0011466813185602744,0.5756340219172604,137,23,0,0,0,0
15.98779296875,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1006,2,0.0011466813185602744,0.5767807032358208,138,23,0,0,0,0
16.007811069488525,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1008,2,0.0011466813185602744,0.5779273845543811,138,23,0,0,0,0
16.027814626693726,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1010,2,0.0011466813185602744,0.5790740658729414,138,23,0,0,0,0
16.047813415527344,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1013,3,0.0017200219778404115,0.5807940878507818,138,23,0,0,0,0
16.067814111709595,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1015,2,0.0011466813185602744,0.5819407691693421,138,23,0,0,0,0
16.087793827056885,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1018,3,0.0017200219778404115,0.5836607911471825,139,23,0,0,0,0
16.107813119888306,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1020,2,0.0011466813185602744,0.5848074724657428,139,23,0,0,0,0
16.127813816070557,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1022,2,0.0011466813185602744,0.5859541537843032,139,23,0,0,0,0
16.147812843322754,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1024,2,0.0011466813185602744,0.5871008351028635,139,23,0,0,0,0
16.167814254760742,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1026,2,0.0011466813185602744,0.5882475164214238,139,23,0,0,0,0
16.187844038009644,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1028,2,0.0011466813185602744,0.5893941977399841,140,23,0,0,0,0
16.20781898498535,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1030,2,0.0011466813185602744,0.5905408790585445,140,23,0,0,0,0
16.227819681167603,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1033,3,0.0017200219778404115,0.5922609010363848,140,23,0,0,0,0
16.24781584739685,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1035,2,0.0011466813185602744,0.5934075823549452,140,23,0,0,0,0
16.267813205718994,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1037,2,0.0011466813185602744,0.5945542636735055,140,23,0,0,0,0
16.287806272506714,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1039,2,0.0011466813185602744,0.5957009449920658,141,23,0,0,0,0
16.307812929153442,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1041,2,0.0011466813185602744,0.5968476263106262,141,23,0,0,0,0
16.32781147956848,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1044,3,0.0017200219778404115,0.5985676482884665,141,23,0,0,0,0
16.347813606262207,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1046,2,0.0011466813185602744,0.5997143296070269,141,23,0,0,0,0
16.367813110351562,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1048,2,0.0011466813185602744,0.6008610109255872,141,23,0,0,0,0
16.387796878814697,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,1050,2,0.0011466813185602744,0.6020076922441475,142,23,0,0,0,0
16.407813787460327,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,1052,2,0.0011466813185602744,0.6031543735627078,142,23,0,0,0,0
16.42781400680542,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,1054,2,0.0011466813185602744,0.6043010548812682,142,23,0,0,0,0
16.44781184196472,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,1056,2,0.0011466813185602744,0.6054477361998285,142,23,0,0,0,0
16.467811346054077,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,1058,2,0.0011466813185602744,0.6065944175183888,142,23,0,0,0,0
16.48780131340027,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1060,2,0.0011466813185602744,0.6077410988369492,143,23,0,0,0,0
16.5078125,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1062,2,0.0011466813185602744,0.6088877801555095,143,23,0,0,0,0
16.527812957763672,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1064,2,0.0011466813185602744,0.6100344614740698,143,23,0,0,0,0
16.54781484603882,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1066,2,0.0011466813185602744,0.6111811427926301,143,23,0,0,0,0
16.567808628082275,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1068,2,0.0011466813185602744,0.6123278241111905,143,23,0,0,0,0
16.587803602218628,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1070,2,0.0011466813185602744,0.6134745054297508,144,23,0,0,0,0
16.6078143119812,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1073,3,0.0017200219778404115,0.6151945274075912,144,23,0,0,0,0
16.627814054489136,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1075,2,0.0011466813185602744,0.6163412087261515,144,23,0,0,0,0
16.64781379699707,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1078,3,0.0017200219778404115,0.6180612307039919,144,23,0,0,0,0
16.66782522201538,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1080,2,0.0011466813185602744,0.6192079120225522,144,23,0,0,0,0
16.68779993057251,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.010991096943320261,0.009047647517973417,1082,2,0.0011466813185602744,0.6203545933411125,145,23,0,0,0,0
16.707829236984253,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.010991096943320261,0.009047647517973417,1084,2,0.0011466813185602744,0.6215012746596729,145,23,0,0,0,0
16.72781276702881,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.010991096943320261,0.009047647517973417,1087,3,0.0017200219778404115,0.6232212966375132,145,23,0,0,0,0
16.747817993164062,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.010991096943320261,0.009047647517973417,1089,2,0.0011466813185602744,0.6243679779560736,145,23,0,0,0,0
16.767849683761597,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.010991096943320261,0.009047647517973417,1092,3,0.0017200219778404115,0.626087999933914,145,23,0,0,0,0
16.78780508041382,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.010385043762968144,0.010551512948317713,1094,2,0.0011466813185602744,0.6272346812524743,146,23,0,0,0,0
16.807820558547974,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.010385043762968144,0.010551512948317713,1096,2,0.0011466813185602744,0.6283813625710346,146,23,0,0,0,0
16.827817678451538,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.010385043762968144,0.010551512948317713,1098,2,0.0011466813185602744,0.6295280438895949,146,23,0,0,0,0
16.84782838821411,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.010385043762968144,0.010551512948317713,1100,2,0.0011466813185602744,0.6306747252081553,146,23,0,0,0,0
16.867815256118774,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.010385043762968144,0.010551512948317713,1102,2,0.0011466813185602744,0.6318214065267156,146,23,0,0,0,0
16.887807607650757,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.010788490892039369,0.009545672952448039,1104,2,0.0011466813185602744,0.6329680878452759,147,23,0,0,0,0
16.907814025878906,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.010788490892039369,0.009545672952448039,1107,3,0.0017200219778404115,0.6346881098231163,147,23,0,0,0,0
16.927820920944214,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.010788490892039369,0.009545672952448039,1109,2,0.0011466813185602744,0.6358347911416766,147,23,0,0,0,0
16.947814464569092,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.010788490892039369,0.009545672952448039,1111,2,0.0011466813185602744,0.636981472460237,147,23,0,0,0,0
16.967813730239868,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.010788490892039369,0.009545672952448039,1113,2,0.0011466813185602744,0.6381281537787973,147,23,0,0,0,0
16.987799406051636,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.010816189880327553,0.009477311810306477,1115,2,0.0011466813185602744,0.6392748350973576,148,23,0,0,0,0
17.007816076278687,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.010816189880327553,0.009477311810306477,1117,2,0.0011466813185602744,0.6404215164159179,148,23,0,0,0,0
17.02781891822815,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.010816189880327553,0.009477311810306477,1120,3,0.0017200219778404115,0.6421415383937583,148,23,0,0,0,0
17.047824144363403,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.010816189880327553,0.009477311810306477,1122,2,0.0011466813185602744,0.6432882197123186,148,23,0,0,0,0
17.067813634872437,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.010816189880327553,0.009477311810306477,1124,2,0.0011466813185602744,0.644434901030879,148,23,0,0,0,0
17.08780336380005,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.010689469562073221,0.009790778212111606,1126,2,0.0011466813185602744,0.6455815823494393,149,23,0,0,0,0
17.107811212539673,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.010689469562073221,0.009790778212111606,1128,2,0.0011466813185602744,0.6467282636679996,149,23,0,0,0,0
17.127827882766724,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.010689469562073221,0.009790778212111606,1131,3,0.0017200219778404115,0.64844828564584,149,23,0,0,0,0
17.147814750671387,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.010689469562073221,0.009790778212111606,1133,2,0.0011466813185602744,0.6495949669644003,149,23,0,0,0,0
17.167815446853638,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.010689469562073221,0.009790778212111606,1135,2,0.0011466813185602744,0.6507416482829607,149,23,0,0,0,0
