time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.057201147079468,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022461895811326148,1229,1,0.0005733406592801372,0.6943155383882541,157,13,0,0,0,0
17.07719922065735,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022461895811326148,1232,3,0.0017200219778404115,0.6960355603660945,157,13,0,0,0,0
17.097253561019897,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022461895811326148,1234,2,0.0011466813185602744,0.6971822416846548,157,13,0,0,0,0
17.11720037460327,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.016237193329849235,1236,2,0.0011466813185602744,0.6983289230032151,158,13,0,0,0,0
17.137224912643433,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.016237193329849235,1238,2,0.0011466813185602744,0.6994756043217755,158,13,0,0,0,0
17.157205820083618,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.016237193329849235,1240,2,0.0011466813185602744,0.7006222856403358,158,13,0,0,0,0
17.177200317382812,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.016237193329849235,1243,3,0.0017200219778404115,0.7023423076181762,158,13,0,0,0,0
17.19722580909729,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.016237193329849235,1246,3,0.0017200219778404115,0.7040623295960166,158,13,0,0,0,0
17.217172861099243,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1248,2,0.0011466813185602744,0.7052090109145769,159,13,0,0,0,0
17.237199544906616,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1250,2,0.0011466813185602744,0.7063556922331372,159,13,0,0,0,0
17.257202625274658,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1253,3,0.0017200219778404115,0.7080757142109776,159,13,0,0,0,0
17.27719473838806,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1256,3,0.0017200219778404115,0.709795736188818,159,13,0,0,0,0
17.29725217819214,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1258,2,0.0011466813185602744,0.7109424175073783,159,13,0,0,0,0
17.31719470024109,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.0053420095318992295,0.012667856273122632,1261,3,0.0017200219778404115,0.7126624394852187,160,13,0,0,0,0
17.337209224700928,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.0053420095318992295,0.012667856273122632,1264,3,0.0017200219778404115,0.7143824614630591,160,13,0,0,0,0
17.35719895362854,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.0053420095318992295,0.012667856273122632,1266,2,0.0011466813185602744,0.7155291427816194,160,13,0,0,0,0
17.377235174179077,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.0053420095318992295,0.012667856273122632,1268,2,0.0011466813185602744,0.7166758241001797,160,13,0,0,0,0
17.397209405899048,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.0053420095318992295,0.012667856273122632,1270,2,0.0011466813185602744,0.71782250541874,160,13,0,0,0,0
17.41720485687256,nan,nan,0,NO_WELD,0.0,0.0,1272,2,0.0011466813185602744,0.7189691867373004,160,14,0,0,0,0
17.437227249145508,nan,nan,0,NO_WELD,0.0,0.0,1274,2,0.0011466813185602744,0.7201158680558607,160,14,0,0,0,0
17.45720410346985,nan,nan,0,NO_WELD,0.0,0.0,1276,2,0.0011466813185602744,0.721262549374421,160,14,0,0,0,0
17.47719955444336,nan,nan,0,NO_WELD,0.0,0.0,1276,0,0.0,0.721262549374421,160,14,0,0,0,0
17.497209310531616,nan,nan,0,NO_WELD,0.0,0.0,1276,0,0.0,0.721262549374421,160,14,0,0,0,0
17.517183303833008,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1276,0,0.0,0.721262549374421,161,14,0,0,0,0
17.537211179733276,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1276,0,0.0,0.721262549374421,161,14,0,0,0,0
17.557215213775635,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1277,1,0.0005733406592801372,0.7218358900337012,161,14,0,0,0,0
17.57716393470764,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1279,2,0.0011466813185602744,0.7229825713522615,161,14,0,0,0,0
17.597209453582764,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1283,4,0.0022933626371205488,0.7252759339893821,161,14,0,0,0,0
17.617188453674316,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1286,3,0.0017200219778404115,0.7269959559672224,162,14,0,0,0,0
17.637200355529785,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1289,3,0.0017200219778404115,0.7287159779450628,162,14,0,0,0,0
17.65718913078308,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1291,2,0.0011466813185602744,0.7298626592636231,162,14,0,0,0,0
17.677198886871338,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1293,2,0.0011466813185602744,0.7310093405821835,162,14,0,0,0,0
17.69726014137268,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1296,3,0.0017200219778404115,0.7327293625600239,162,14,0,0,0,0
17.717195749282837,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1298,2,0.0011466813185602744,0.7338760438785842,163,14,0,0,0,0
17.73722529411316,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1301,3,0.0017200219778404115,0.7355960658564246,163,14,0,0,0,0
17.757202625274658,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1303,2,0.0011466813185602744,0.7367427471749849,163,14,0,0,0,0
17.77719807624817,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1305,2,0.0011466813185602744,0.7378894284935452,163,14,0,0,0,0
17.797203302383423,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1307,2,0.0011466813185602744,0.7390361098121055,163,14,0,0,0,0
17.81718134880066,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1309,2,0.0011466813185602744,0.7401827911306659,164,14,0,0,0,0
17.837201356887817,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1311,2,0.0011466813185602744,0.7413294724492262,164,14,0,0,0,0
17.857198238372803,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1314,3,0.0017200219778404115,0.7430494944270666,164,14,0,0,0,0
17.877198457717896,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1316,2,0.0011466813185602744,0.7441961757456269,164,14,0,0,0,0
17.897202491760254,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1319,3,0.0017200219778404115,0.7459161977234673,164,14,0,0,0,0
17.91719937324524,nan,nan,0,NO_WELD,0.0,0.0,1321,2,0.0011466813185602744,0.7470628790420276,164,15,0,0,0,0
17.937201261520386,nan,nan,0,NO_WELD,0.0,0.0,1323,2,0.0011466813185602744,0.7482095603605879,164,15,0,0,0,0
17.957199811935425,nan,nan,0,NO_WELD,0.0,0.0,1324,1,0.0005733406592801372,0.7487829010198681,164,15,0,0,0,0
17.97720694541931,nan,nan,0,NO_WELD,0.0,0.0,1324,0,0.0,0.7487829010198681,164,15,0,0,0,0
17.99721932411194,nan,nan,0,NO_WELD,0.0,0.0,1324,0,0.0,0.7487829010198681,164,15,0,0,0,0
18.017186880111694,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1322,-2,-0.0011466813185602744,0.7476362197013078,165,15,0,0,0,0
18.03721284866333,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1322,0,0.0,0.7476362197013078,165,15,0,0,0,0
18.057194709777832,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1323,1,0.0005733406592801372,0.7482095603605879,165,15,0,0,0,0
18.077208518981934,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1326,3,0.0017200219778404115,0.7499295823384283,165,15,0,0,0,0
18.097206592559814,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1329,3,0.0017200219778404115,0.7516496043162687,165,15,0,0,0,0
18.117187023162842,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006416198409555072,-0.010869176580214383,1332,3,0.0017200219778404115,0.7533696262941091,166,15,0,0,0,0
18.137200355529785,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006416198409555072,-0.010869176580214383,1334,2,0.0011466813185602744,0.7545163076126694,166,15,0,0,0,0
18.157207489013672,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006416198409555072,-0.010869176580214383,1336,2,0.0011466813185602744,0.7556629889312297,166,15,0,0,0,0
18.177200078964233,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006416198409555072,-0.010869176580214383,1339,3,0.0017200219778404115,0.7573830109090701,166,15,0,0,0,0
18.197198152542114,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006416198409555072,-0.010869176580214383,1342,3,0.0017200219778404115,0.7591030328869105,166,15,0,0,0,0
18.21719241142273,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1344,2,0.0011466813185602744,0.7602497142054708,167,15,0,0,0,0
18.23720073699951,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1346,2,0.0011466813185602744,0.7613963955240312,167,15,0,0,0,0
18.25720477104187,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.7625430768425915,167,15,0,0,0,0
18.277196884155273,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1351,3,0.0017200219778404115,0.7642630988204319,167,15,0,0,0,0
18.29726791381836,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1354,3,0.0017200219778404115,0.7659831207982722,167,15,0,0,0,0
18.317224740982056,nan,nan,0,NO_WELD,0.0,0.0,1356,2,0.0011466813185602744,0.7671298021168326,167,16,0,0,0,0
18.337217330932617,nan,nan,0,NO_WELD,0.0,0.0,1358,2,0.0011466813185602744,0.7682764834353929,167,16,0,0,0,0
18.357212781906128,nan,nan,0,NO_WELD,0.0,0.0,1359,1,0.0005733406592801372,0.7688498240946731,167,16,0,0,0,0
18.377196073532104,nan,nan,0,NO_WELD,0.0,0.0,1360,1,0.0005733406592801372,0.7694231647539532,167,16,0,0,0,0
18.39720344543457,nan,nan,0,NO_WELD,0.0,0.0,1360,0,0.0,0.7694231647539532,167,16,0,0,0,0
18.417205810546875,nan,nan,0,NO_WELD,0.0,0.0,1359,-1,-0.0005733406592801372,0.7688498240946731,167,17,0,0,0,0
18.437203407287598,nan,nan,0,NO_WELD,0.0,0.0,1358,-1,-0.0005733406592801372,0.7682764834353929,167,17,0,0,0,0
18.457195281982422,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.7682764834353929,167,17,0,0,0,0
18.477194786071777,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.7682764834353929,167,17,0,0,0,0
18.497254371643066,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.7682764834353929,167,17,0,0,0,0
18.517186403274536,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006338936423319808,-0.01099326023562871,1358,0,0.0,0.7682764834353929,168,17,0,0,0,0
18.537203073501587,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006338936423319808,-0.01099326023562871,1358,0,0.0,0.7682764834353929,168,17,0,0,0,0
18.557205200195312,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006338936423319808,-0.01099326023562871,1359,1,0.0005733406592801372,0.7688498240946731,168,17,0,0,0,0
18.57720446586609,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006338936423319808,-0.01099326023562871,1361,2,0.0011466813185602744,0.7699965054132334,168,17,0,0,0,0
18.59720468521118,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006338936423319808,-0.01099326023562871,1364,3,0.0017200219778404115,0.7717165273910738,168,17,0,0,0,0
18.617185354232788,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005952876192128116,-0.011624929750327695,1366,2,0.0011466813185602744,0.7728632087096341,169,17,0,0,0,0
18.637207984924316,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005952876192128116,-0.011624929750327695,1368,2,0.0011466813185602744,0.7740098900281944,169,17,0,0,0,0
18.657198667526245,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005952876192128116,-0.011624929750327695,1371,3,0.0017200219778404115,0.7757299120060348,169,17,0,0,0,0
18.677205085754395,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005952876192128116,-0.011624929750327695,1374,3,0.0017200219778404115,0.7774499339838752,169,17,0,0,0,0
18.697197914123535,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005952876192128116,-0.011624929750327695,1376,2,0.0011466813185602744,0.7785966153024355,169,17,0,0,0,0
18.717190980911255,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013640771606840242,1378,2,0.0011466813185602744,0.7797432966209958,170,17,0,0,0,0
18.737205982208252,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013640771606840242,1380,2,0.0011466813185602744,0.7808899779395562,170,17,0,0,0,0
18.757204055786133,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013640771606840242,1383,3,0.0017200219778404115,0.7826099999173965,170,17,0,0,0,0
18.7771954536438,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013640771606840242,1385,2,0.0011466813185602744,0.7837566812359569,170,17,0,0,0,0
18.797195434570312,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.013640771606840242,1388,3,0.0017200219778404115,0.7854767032137973,170,17,0,0,0,0
18.81717586517334,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005756972369949953,-0.011953305979318561,1390,2,0.0011466813185602744,0.7866233845323576,171,17,0,0,0,0
18.83719754219055,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005756972369949953,-0.011953305979318561,1392,2,0.0011466813185602744,0.7877700658509179,171,17,0,0,0,0
18.857194185256958,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005756972369949953,-0.011953305979318561,1394,2,0.0011466813185602744,0.7889167471694782,171,17,0,0,0,0
18.877196073532104,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005756972369949953,-0.011953305979318561,1396,2,0.0011466813185602744,0.7900634284880386,171,17,0,0,0,0
18.89720106124878,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005756972369949953,-0.011953305979318561,1398,2,0.0011466813185602744,0.7912101098065989,171,17,0,0,0,0
18.917192459106445,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1401,3,0.0017200219778404115,0.7929301317844393,172,17,0,0,0,0
18.937203645706177,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1403,2,0.0011466813185602744,0.7940768131029996,172,17,0,0,0,0
18.957202672958374,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1406,3,0.0017200219778404115,0.79579683508084,172,17,0,0,0,0
18.977198600769043,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1408,2,0.0011466813185602744,0.7969435163994003,172,17,0,0,0,0
18.997233867645264,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1410,2,0.0011466813185602744,0.7980901977179606,172,17,0,0,0,0
19.01721167564392,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1413,3,0.0017200219778404115,0.799810219695801,173,17,0,0,0,0
19.037195682525635,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1416,3,0.0017200219778404115,0.8015302416736414,173,17,0,0,0,0
19.05719518661499,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1418,2,0.0011466813185602744,0.8026769229922017,173,17,0,0,0,0
19.07719349861145,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1421,3,0.0017200219778404115,0.8043969449700421,173,17,0,0,0,0
19.097198247909546,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1423,2,0.0011466813185602744,0.8055436262886024,173,17,0,0,0,0
19.117212772369385,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006327408811501336,-0.011011838407374084,1426,3,0.0017200219778404115,0.8072636482664428,174,17,0,0,0,0
19.137205600738525,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006327408811501336,-0.011011838407374084,1428,2,0.0011466813185602744,0.8084103295850031,174,17,0,0,0,0
19.157209157943726,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006327408811501336,-0.011011838407374084,1430,2,0.0011466813185602744,0.8095570109035635,174,17,0,0,0,0
19.177209615707397,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006327408811501336,-0.011011838407374084,1433,3,0.0017200219778404115,0.8112770328814038,174,17,0,0,0,0
19.19719934463501,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006327408811501336,-0.011011838407374084,1435,2,0.0011466813185602744,0.8124237141999642,174,17,0,0,0,0
19.217187643051147,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.018212209464977015,1437,2,0.0011466813185602744,0.8135703955185245,175,17,0,0,0,0
19.237221717834473,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.018212209464977015,1439,2,0.0011466813185602744,0.8147170768370848,175,17,0,0,0,0
19.257201194763184,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.018212209464977015,1441,2,0.0011466813185602744,0.8158637581556452,175,17,0,0,0,0
19.27719283103943,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.018212209464977015,1443,2,0.0011466813185602744,0.8170104394742055,175,17,0,0,0,0
19.297200679779053,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.018212209464977015,1446,3,0.0017200219778404115,0.8187304614520459,175,17,0,0,0,0
19.31718373298645,nan,nan,0,NO_WELD,0.0,0.0,1448,2,0.0011466813185602744,0.8198771427706062,175,18,0,0,0,0
19.337218761444092,nan,nan,0,NO_WELD,0.0,0.0,1450,2,0.0011466813185602744,0.8210238240891665,175,18,0,0,0,0
19.35719633102417,nan,nan,0,NO_WELD,0.0,0.0,1450,0,0.0,0.8210238240891665,175,18,0,0,0,0
19.377193927764893,nan,nan,0,NO_WELD,0.0,0.0,1450,0,0.0,0.8210238240891665,175,18,0,0,0,0
19.39719867706299,nan,nan,0,NO_WELD,0.0,0.0,1449,-1,-0.0005733406592801372,0.8204504834298864,175,18,0,0,0,0
19.417185068130493,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1448,-1,-0.0005733406592801372,0.8198771427706062,176,18,0,0,0,0
19.43720531463623,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1448,0,0.0,0.8198771427706062,176,18,0,0,0,0
19.457203149795532,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1448,0,0.0,0.8198771427706062,176,18,0,0,0,0
19.477169513702393,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1450,2,0.0011466813185602744,0.8210238240891665,176,18,0,0,0,0
19.49719762802124,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1453,3,0.0017200219778404115,0.8227438460670069,176,18,0,0,0,0
19.517191648483276,nan,nan,0,NO_WELD,0.0,0.0,1456,3,0.0017200219778404115,0.8244638680448473,176,19,0,0,0,0
19.537201642990112,nan,nan,0,NO_WELD,0.0,0.0,1459,3,0.0017200219778404115,0.8261838900226877,176,19,0,0,0,0
19.55719494819641,nan,nan,0,NO_WELD,0.0,0.0,1460,1,0.0005733406592801372,0.8267572306819678,176,19,0,0,0,0
19.577194213867188,nan,nan,0,NO_WELD,0.0,0.0,1461,1,0.0005733406592801372,0.827330571341248,176,19,0,0,0,0
19.597193717956543,nan,nan,0,NO_WELD,0.0,0.0,1461,0,0.0,0.827330571341248,176,19,0,0,0,0
19.61719250679016,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005899830063396665,-0.01171330593873218,1460,-1,-0.0005733406592801372,0.8267572306819678,177,19,0,0,0,0
19.63720440864563,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005899830063396665,-0.01171330593873218,1459,-1,-0.0005733406592801372,0.8261838900226877,177,19,0,0,0,0
19.65719962120056,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005899830063396665,-0.01171330593873218,1459,0,0.0,0.8261838900226877,177,19,0,0,0,0
19.67720937728882,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005899830063396665,-0.01171330593873218,1462,3,0.0017200219778404115,0.827903912000528,177,19,0,0,0,0
19.697199821472168,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005899830063396665,-0.01171330593873218,1465,3,0.0017200219778404115,0.8296239339783684,177,19,0,0,0,0
19.71718120574951,nan,nan,0,NO_WELD,0.0,0.0,1467,2,0.0011466813185602744,0.8307706152969287,177,20,0,0,0,0
19.73722195625305,nan,nan,0,NO_WELD,0.0,0.0,1469,2,0.0011466813185602744,0.8319172966154891,177,20,0,0,0,0
19.757220029830933,nan,nan,0,NO_WELD,0.0,0.0,1470,1,0.0005733406592801372,0.8324906372747692,177,20,0,0,0,0
19.77720618247986,nan,nan,0,NO_WELD,0.0,0.0,1471,1,0.0005733406592801372,0.8330639779340494,177,20,0,0,0,0
19.79720687866211,nan,nan,0,NO_WELD,0.0,0.0,1471,0,0.0,0.8330639779340494,177,20,0,0,0,0
19.817184686660767,nan,nan,0,NO_WELD,0.0,0.0,1471,0,0.0,0.8330639779340494,177,21,0,0,0,0
19.83722186088562,nan,nan,0,NO_WELD,0.0,0.0,1470,-1,-0.0005733406592801372,0.8324906372747692,177,21,0,0,0,0
19.85720133781433,nan,nan,0,NO_WELD,0.0,0.0,1470,0,0.0,0.8324906372747692,177,21,0,0,0,0
19.87719416618347,nan,nan,0,NO_WELD,0.0,0.0,1470,0,0.0,0.8324906372747692,177,21,0,0,0,0
19.89720106124878,nan,nan,0,NO_WELD,0.0,0.0,1470,0,0.0,0.8324906372747692,177,21,0,0,0,0
19.91715145111084,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1470,0,0.0,0.8324906372747692,178,21,0,0,0,0
19.937201976776123,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1470,0,0.0,0.8324906372747692,178,21,0,0,0,0
19.95720148086548,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1472,2,0.0011466813185602744,0.8336373185933296,178,21,0,0,0,0
19.97719383239746,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1474,2,0.0011466813185602744,0.8347839999118899,178,21,0,0,0,0
19.997220993041992,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1477,3,0.0017200219778404115,0.8365040218897303,178,21,0,0,0,0
20.017217874526978,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1480,3,0.0017200219778404115,0.8382240438675707,179,21,0,0,0,0
20.03717279434204,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1482,2,0.0011466813185602744,0.839370725186131,179,21,0,0,0,0
20.05715799331665,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1484,2,0.0011466813185602744,0.8405174065046913,179,21,0,0,0,0
20.07720160484314,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1486,2,0.0011466813185602744,0.8416640878232516,179,21,0,0,0,0
20.097201347351074,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1489,3,0.0017200219778404115,0.843384109801092,179,21,0,0,0,0
20.117178440093994,nan,nan,0,NO_WELD,0.0,0.0,1491,2,0.0011466813185602744,0.8445307911196523,179,22,0,0,0,0
20.137230157852173,nan,nan,0,NO_WELD,0.0,0.0,1493,2,0.0011466813185602744,0.8456774724382127,179,22,0,0,0,0
20.157201766967773,nan,nan,0,NO_WELD,0.0,0.0,1494,1,0.0005733406592801372,0.8462508130974928,179,22,0,0,0,0
20.177205324172974,nan,nan,0,NO_WELD,0.0,0.0,1494,0,0.0,0.8462508130974928,179,22,0,0,0,0
20.197200775146484,nan,nan,0,NO_WELD,0.0,0.0,1494,0,0.0,0.8462508130974928,179,22,0,0,0,0
20.217159271240234,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1492,-2,-0.0011466813185602744,0.8451041317789325,180,22,0,0,0,0
20.23721718788147,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1492,0,0.0,0.8451041317789325,180,22,0,0,0,0
20.257197856903076,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1492,0,0.0,0.8451041317789325,180,22,0,0,0,0
20.277202129364014,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1495,3,0.0017200219778404115,0.8468241537567729,180,22,0,0,0,0
20.29720187187195,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1497,2,0.0011466813185602744,0.8479708350753332,180,22,0,0,0,0
20.317180156707764,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1500,3,0.0017200219778404115,0.8496908570531736,181,22,0,0,0,0
20.337210655212402,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1503,3,0.0017200219778404115,0.851410879031014,181,22,0,0,0,0
20.357203245162964,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1506,3,0.0017200219778404115,0.8531309010088544,181,22,0,0,0,0
20.377201318740845,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1508,2,0.0011466813185602744,0.8542775823274147,181,22,0,0,0,0
20.397198915481567,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,1511,3,0.0017200219778404115,0.8559976043052551,181,22,0,0,0,0
20.41715407371521,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1514,3,0.0017200219778404115,0.8577176262830954,182,22,0,0,0,0
20.437204360961914,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1516,2,0.0011466813185602744,0.8588643076016558,182,22,0,0,0,0
20.457205533981323,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1519,3,0.0017200219778404115,0.8605843295794962,182,22,0,0,0,0
20.47719931602478,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1522,3,0.0017200219778404115,0.8623043515573365,182,22,0,0,0,0
20.497204780578613,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1524,2,0.0011466813185602744,0.8634510328758969,182,22,0,0,0,0
20.51719856262207,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1526,2,0.0011466813185602744,0.8645977141944572,183,22,0,0,0,0
