time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.30742645263672,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.327390432357788,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.347390174865723,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.367387294769287,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.387385606765747,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.407389163970947,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.42739176750183,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.44738507270813,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.46738314628601,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.487390756607056,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.507392168045044,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.527396202087402,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.547396183013916,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.567387342453003,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.587385654449463,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.607389450073242,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.62738537788391,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.64738416671753,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.667380571365356,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.687395334243774,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.707403898239136,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.72738552093506,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.747578620910645,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.767512321472168,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.787477731704712,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.80740761756897,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.82738447189331,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.847404956817627,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.867391109466553,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.887415170669556,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.90739870071411,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.927494287490845,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.947537660598755,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.96746826171875,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.98753833770752,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.00741195678711,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.0274715423584,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.04749059677124,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.06739830970764,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.087410926818848,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.10739803314209,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.127386569976807,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.14763617515564,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.167519092559814,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.187582969665527,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.20738196372986,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.227396726608276,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.24741840362549,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.267433643341064,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.287397384643555,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.30740189552307,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.327398538589478,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.347469329833984,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.367405891418457,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.387396335601807,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.407397031784058,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.427428245544434,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.44745421409607,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.467413663864136,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.48739504814148,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.507387399673462,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.527386903762817,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.54745864868164,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.56741428375244,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.58739686012268,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.6073956489563,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.62739658355713,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.647462368011475,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.6673846244812,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.687406063079834,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.7073974609375,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.72740125656128,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.74743151664734,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.76739501953125,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.78740620613098,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.80739736557007,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.827391147613525,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.84743022918701,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.867401838302612,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.88740348815918,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.90740942955017,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.927391290664673,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.947410821914673,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.967417001724243,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
18.98739528656006,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
19.007415056228638,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
