time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
16.506942749023438,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,803,3,0.0017200219778404115,0.4603925494019511,140,16,0,0,0,0
16.526959896087646,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,806,3,0.0017200219778404115,0.46211257137979156,140,16,0,0,0,0
16.54698872566223,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.010111236772881326,0.011245315563362885,808,2,0.0011466813185602744,0.46325925269835183,141,16,0,0,0,0
16.566960334777832,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.010111236772881326,0.011245315563362885,810,2,0.0011466813185602744,0.4644059340169121,141,16,0,0,0,0
16.58694863319397,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.010111236772881326,0.011245315563362885,812,2,0.0011466813185602744,0.4655526153354724,141,16,0,0,0,0
16.606956005096436,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.010111236772881326,0.011245315563362885,814,2,0.0011466813185602744,0.46669929665403265,141,16,0,0,0,0
16.62697196006775,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.010111236772881326,0.011245315563362885,816,2,0.0011466813185602744,0.4678459779725929,141,16,0,0,0,0
16.646930694580078,nan,nan,0,NO_WELD,0.0,0.0,819,3,0.0017200219778404115,0.46956599995043335,141,17,0,0,0,0
16.6669499874115,nan,nan,0,NO_WELD,0.0,0.0,821,2,0.0011466813185602744,0.4707126812689936,141,17,0,0,0,0
16.686984539031982,nan,nan,0,NO_WELD,0.0,0.0,823,2,0.0011466813185602744,0.4718593625875539,141,17,0,0,0,0
16.706952571868896,nan,nan,0,NO_WELD,0.0,0.0,824,1,0.0005733406592801372,0.47243270324683406,141,17,0,0,0,0
16.726945400238037,nan,nan,0,NO_WELD,0.0,0.0,823,-1,-0.0005733406592801372,0.4718593625875539,141,17,0,0,0,0
16.746954679489136,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.009141178273144762,0.01378226909373764,823,0,0.0,0.4718593625875539,142,17,0,0,0,0
16.766963243484497,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.009141178273144762,0.01378226909373764,823,0,0.0,0.4718593625875539,142,17,0,0,0,0
16.786942720413208,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.009141178273144762,0.01378226909373764,823,0,0.0,0.4718593625875539,142,17,0,0,0,0
16.80696439743042,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.009141178273144762,0.01378226909373764,823,0,0.0,0.4718593625875539,142,17,0,0,0,0
16.8269522190094,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.009141178273144762,0.01378226909373764,825,2,0.0011466813185602744,0.47300604390611417,142,17,0,0,0,0
16.846928596496582,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.009767297744158824,0.012130277868783982,828,3,0.0017200219778404115,0.4747260658839546,143,17,0,0,0,0
16.866974115371704,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.009767297744158824,0.012130277868783982,831,3,0.0017200219778404115,0.47644608786179504,143,17,0,0,0,0
16.886950492858887,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.009767297744158824,0.012130277868783982,833,2,0.0011466813185602744,0.4775927691803553,143,17,0,0,0,0
16.9069504737854,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.009767297744158824,0.012130277868783982,835,2,0.0011466813185602744,0.4787394504989156,143,17,0,0,0,0
16.926978588104248,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.009767297744158824,0.012130277868783982,837,2,0.0011466813185602744,0.47988613181747586,143,17,0,0,0,0
16.94695520401001,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009568287694330596,0.012649461913447785,839,2,0.0011466813185602744,0.48103281313603613,144,17,0,0,0,0
16.966967821121216,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009568287694330596,0.012649461913447785,841,2,0.0011466813185602744,0.4821794944545964,144,17,0,0,0,0
16.986945629119873,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009568287694330596,0.012649461913447785,844,3,0.0017200219778404115,0.48389951643243684,144,17,0,0,0,0
17.006945610046387,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009568287694330596,0.012649461913447785,847,3,0.0017200219778404115,0.4856195384102773,144,17,0,0,0,0
17.02696990966797,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009568287694330596,0.012649461913447785,849,2,0.0011466813185602744,0.48676621972883755,144,17,0,0,0,0
17.046965837478638,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.011004403583577302,0.009015099784406988,851,2,0.0011466813185602744,0.4879129010473978,145,17,0,0,0,0
17.066970586776733,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.011004403583577302,0.009015099784406988,853,2,0.0011466813185602744,0.4890595823659581,145,17,0,0,0,0
17.086944341659546,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.011004403583577302,0.009015099784406988,855,2,0.0011466813185602744,0.49020626368451836,145,17,0,0,0,0
17.106958627700806,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.011004403583577302,0.009015099784406988,857,2,0.0011466813185602744,0.49135294500307863,145,17,0,0,0,0
17.126981496810913,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.011004403583577302,0.009015099784406988,859,2,0.0011466813185602744,0.4924996263216389,145,17,0,0,0,0
17.146940231323242,nan,nan,0,NO_WELD,0.0,0.0,861,2,0.0011466813185602744,0.4936463076401992,145,18,0,0,0,0
17.166950702667236,nan,nan,0,NO_WELD,0.0,0.0,863,2,0.0011466813185602744,0.49479298895875945,145,18,0,0,0,0
17.18696665763855,nan,nan,0,NO_WELD,0.0,0.0,865,2,0.0011466813185602744,0.4959396702773197,145,18,0,0,0,0
17.20695734024048,nan,nan,0,NO_WELD,0.0,0.0,866,1,0.0005733406592801372,0.4965130109365999,145,18,0,0,0,0
17.226949214935303,nan,nan,0,NO_WELD,0.0,0.0,867,1,0.0005733406592801372,0.49708635159588005,145,18,0,0,0,0
17.246938705444336,nan,nan,0,NO_WELD,0.0,0.0,867,0,0.0,0.49708635159588005,145,19,0,0,0,0
17.266955137252808,nan,nan,0,NO_WELD,0.0,0.0,867,0,0.0,0.49708635159588005,145,19,0,0,0,0
17.286954164505005,nan,nan,0,NO_WELD,0.0,0.0,867,0,0.0,0.49708635159588005,145,19,0,0,0,0
17.306958198547363,nan,nan,0,NO_WELD,0.0,0.0,867,0,0.0,0.49708635159588005,145,19,0,0,0,0
17.32695508003235,nan,nan,0,NO_WELD,0.0,0.0,867,0,0.0,0.49708635159588005,145,19,0,0,0,0
17.346927404403687,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.01069012014992789,0.009789164130427812,867,0,0.0,0.49708635159588005,146,19,0,0,0,0
17.366947412490845,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.01069012014992789,0.009789164130427812,867,0,0.0,0.49708635159588005,146,19,0,0,0,0
17.386946201324463,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.01069012014992789,0.009789164130427812,867,0,0.0,0.49708635159588005,146,19,0,0,0,0
17.406945943832397,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.01069012014992789,0.009789164130427812,868,1,0.0005733406592801372,0.4976596922551602,146,19,0,0,0,0
17.4269540309906,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.01069012014992789,0.009789164130427812,870,2,0.0011466813185602744,0.4988063735737205,146,19,0,0,0,0
17.446940898895264,nan,nan,0,NO_WELD,0.0,0.0,872,2,0.0011466813185602744,0.49995305489228076,146,20,0,0,0,0
17.46695637702942,nan,nan,0,NO_WELD,0.0,0.0,874,2,0.0011466813185602744,0.501099736210841,146,20,0,0,0,0
17.48694658279419,nan,nan,0,NO_WELD,0.0,0.0,877,3,0.0017200219778404115,0.5028197581886814,146,20,0,0,0,0
17.50694513320923,nan,nan,0,NO_WELD,0.0,0.0,878,1,0.0005733406592801372,0.5033930988479616,146,20,0,0,0,0
17.526958227157593,nan,nan,0,NO_WELD,0.0,0.0,877,-1,-0.0005733406592801372,0.5028197581886814,146,20,0,0,0,0
17.546938180923462,nan,nan,0,NO_WELD,0.0,0.0,877,0,0.0,0.5028197581886814,146,21,0,0,0,0
17.566956996917725,nan,nan,0,NO_WELD,0.0,0.0,877,0,0.0,0.5028197581886814,146,21,0,0,0,0
17.5869460105896,nan,nan,0,NO_WELD,0.0,0.0,876,-1,-0.0005733406592801372,0.5022464175294012,146,21,0,0,0,0
17.60694646835327,nan,nan,0,NO_WELD,0.0,0.0,876,0,0.0,0.5022464175294012,146,21,0,0,0,0
17.62694764137268,nan,nan,0,NO_WELD,0.0,0.0,876,0,0.0,0.5022464175294012,146,21,0,0,0,0
17.646976947784424,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.009580537966942401,0.012617347947389581,876,0,0.0,0.5022464175294012,147,21,0,0,0,0
17.666951894760132,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.009580537966942401,0.012617347947389581,876,0,0.0,0.5022464175294012,147,21,0,0,0,0
17.6869535446167,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.009580537966942401,0.012617347947389581,876,0,0.0,0.5022464175294012,147,21,0,0,0,0
17.706950187683105,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.009580537966942401,0.012617347947389581,876,0,0.0,0.5022464175294012,147,21,0,0,0,0
17.726948499679565,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.009580537966942401,0.012617347947389581,879,3,0.0017200219778404115,0.5039664395072416,147,21,0,0,0,0
17.746939182281494,nan,nan,0,NO_WELD,0.0,0.0,881,2,0.0011466813185602744,0.505113120825802,147,22,0,0,0,0
17.766958236694336,nan,nan,0,NO_WELD,0.0,0.0,884,3,0.0017200219778404115,0.5068331428036423,147,22,0,0,0,0
17.78694224357605,nan,nan,0,NO_WELD,0.0,0.0,886,2,0.0011466813185602744,0.5079798241222027,147,22,0,0,0,0
17.806947946548462,nan,nan,0,NO_WELD,0.0,0.0,886,0,0.0,0.5079798241222027,147,22,0,0,0,0
17.82694435119629,nan,nan,0,NO_WELD,0.0,0.0,885,-1,-0.0005733406592801372,0.5074064834629225,147,22,0,0,0,0
17.846940994262695,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.009700937776456876,0.01230280712177809,885,0,0.0,0.5074064834629225,148,22,0,0,0,0
17.866951942443848,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.009700937776456876,0.01230280712177809,885,0,0.0,0.5074064834629225,148,22,0,0,0,0
17.886956691741943,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.009700937776456876,0.01230280712177809,885,0,0.0,0.5074064834629225,148,22,0,0,0,0
17.90694761276245,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.009700937776456876,0.01230280712177809,885,0,0.0,0.5074064834629225,148,22,0,0,0,0
17.926961421966553,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.009700937776456876,0.01230280712177809,889,4,0.0022933626371205488,0.509699846100043,148,22,0,0,0,0
17.946982860565186,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,891,2,0.0011466813185602744,0.5108465274186034,149,22,0,0,0,0
17.96696949005127,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,893,2,0.0011466813185602744,0.5119932087371637,149,22,0,0,0,0
17.986969709396362,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,895,2,0.0011466813185602744,0.513139890055724,149,22,0,0,0,0
18.00694704055786,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,897,2,0.0011466813185602744,0.5142865713742844,149,22,0,0,0,0
18.02696704864502,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,899,2,0.0011466813185602744,0.5154332526928447,149,22,0,0,0,0
18.046957969665527,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,902,3,0.0017200219778404115,0.5171532746706851,150,22,0,0,0,0
18.066964149475098,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,905,3,0.0017200219778404115,0.5188732966485254,150,22,0,0,0,0
18.086941242218018,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,907,2,0.0011466813185602744,0.5200199779670858,150,22,0,0,0,0
18.106940269470215,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,909,2,0.0011466813185602744,0.5211666592856461,150,22,0,0,0,0
18.126945972442627,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.015,0.0,911,2,0.0011466813185602744,0.5223133406042064,150,22,0,0,0,0
18.146950483322144,nan,nan,0,NO_WELD,0.0,0.0,913,2,0.0011466813185602744,0.5234600219227667,150,23,0,0,0,0
18.16696000099182,nan,nan,0,NO_WELD,0.0,0.0,915,2,0.0011466813185602744,0.5246067032413271,150,23,0,0,0,0
18.186948776245117,nan,nan,0,NO_WELD,0.0,0.0,918,3,0.0017200219778404115,0.5263267252191675,150,23,0,0,0,0
18.206964015960693,nan,nan,0,NO_WELD,0.0,0.0,919,1,0.0005733406592801372,0.5269000658784476,150,23,0,0,0,0
18.22695302963257,nan,nan,0,NO_WELD,0.0,0.0,919,0,0.0,0.5269000658784476,150,23,0,0,0,0
18.246948719024658,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,918,-1,-0.0005733406592801372,0.5263267252191675,151,23,0,0,0,0
18.266951322555542,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,918,0,0.0,0.5263267252191675,151,23,0,0,0,0
18.286949157714844,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,918,0,0.0,0.5263267252191675,151,23,0,0,0,0
18.30695080757141,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,919,1,0.0005733406592801372,0.5269000658784476,151,23,0,0,0,0
18.326952695846558,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,921,2,0.0011466813185602744,0.528046747197008,151,23,0,0,0,0
18.346984386444092,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,924,3,0.0017200219778404115,0.5297667691748483,152,23,0,0,0,0
18.366953134536743,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,927,3,0.0017200219778404115,0.5314867911526887,152,23,0,0,0,0
18.386970043182373,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,929,2,0.0011466813185602744,0.532633472471249,152,23,0,0,0,0
18.406959772109985,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,931,2,0.0011466813185602744,0.5337801537898094,152,23,0,0,0,0
18.42695116996765,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,934,3,0.0017200219778404115,0.5355001757676497,152,23,0,0,0,0
18.44697880744934,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.011156361444869598,0.008644800739729522,937,3,0.0017200219778404115,0.5372201977454901,153,23,0,0,0,0
18.46696186065674,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.011156361444869598,0.008644800739729522,939,2,0.0011466813185602744,0.5383668790640505,153,23,0,0,0,0
18.486945867538452,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.011156361444869598,0.008644800739729522,941,2,0.0011466813185602744,0.5395135603826108,153,23,0,0,0,0
18.506943225860596,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.011156361444869598,0.008644800739729522,943,2,0.0011466813185602744,0.5406602417011711,153,23,0,0,0,0
18.526957273483276,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.011156361444869598,0.008644800739729522,945,2,0.0011466813185602744,0.5418069230197314,153,23,0,0,0,0
18.546950101852417,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,947,2,0.0011466813185602744,0.5429536043382918,154,23,0,0,0,0
18.566954135894775,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,949,2,0.0011466813185602744,0.5441002856568521,154,23,0,0,0,0
18.586955308914185,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,951,2,0.0011466813185602744,0.5452469669754124,154,23,0,0,0,0
18.606959104537964,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,953,2,0.0011466813185602744,0.5463936482939727,154,23,0,0,0,0
18.626963138580322,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,956,3,0.0017200219778404115,0.5481136702718131,154,23,0,0,0,0
18.64694571495056,nan,nan,0,NO_WELD,0.0,0.0,958,2,0.0011466813185602744,0.5492603515903735,154,24,0,0,0,0
18.66694974899292,nan,nan,0,NO_WELD,0.0,0.0,961,3,0.0017200219778404115,0.5509803735682138,154,24,0,0,0,0
18.686954498291016,nan,nan,0,NO_WELD,0.0,0.0,963,2,0.0011466813185602744,0.5521270548867742,154,24,0,0,0,0
18.706951379776,nan,nan,0,NO_WELD,0.0,0.0,964,1,0.0005733406592801372,0.5527003955460543,154,24,0,0,0,0
18.726951360702515,nan,nan,0,NO_WELD,0.0,0.0,965,1,0.0005733406592801372,0.5532737362053345,154,24,0,0,0,0
18.746943950653076,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,965,0,0.0,0.5532737362053345,155,24,0,0,0,0
18.766961097717285,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,964,-1,-0.0005733406592801372,0.5527003955460543,155,24,0,0,0,0
18.786970138549805,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,964,0,0.0,0.5527003955460543,155,24,0,0,0,0
18.80697536468506,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,964,0,0.0,0.5527003955460543,155,24,0,0,0,0
18.826950311660767,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,967,3,0.0017200219778404115,0.5544204175238947,155,24,0,0,0,0
18.8469500541687,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,970,3,0.0017200219778404115,0.5561404395017351,156,24,0,0,0,0
18.86695694923401,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,972,2,0.0011466813185602744,0.5572871208202954,156,24,0,0,0,0
18.886977910995483,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,975,3,0.0017200219778404115,0.5590071427981358,156,24,0,0,0,0
18.90696692466736,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,978,3,0.0017200219778404115,0.5607271647759762,156,24,0,0,0,0
18.92694664001465,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,980,2,0.0011466813185602744,0.5618738460945365,156,24,0,0,0,0
18.946969985961914,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,982,2,0.0011466813185602744,0.5630205274130968,157,24,0,0,0,0
18.966954708099365,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,984,2,0.0011466813185602744,0.5641672087316572,157,24,0,0,0,0
18.98694920539856,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,986,2,0.0011466813185602744,0.5653138900502175,157,24,0,0,0,0
19.00697684288025,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,989,3,0.0017200219778404115,0.5670339120280579,157,24,0,0,0,0
19.026962280273438,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,991,2,0.0011466813185602744,0.5681805933466182,157,24,0,0,0,0
19.0469970703125,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,993,2,0.0011466813185602744,0.5693272746651785,158,24,0,0,0,0
19.066983938217163,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,995,2,0.0011466813185602744,0.5704739559837388,158,24,0,0,0,0
19.08694815635681,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,997,2,0.0011466813185602744,0.5716206373022992,158,24,0,0,0,0
19.10695743560791,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,999,2,0.0011466813185602744,0.5727673186208595,158,24,0,0,0,0
19.12697458267212,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1001,2,0.0011466813185602744,0.5739139999394198,158,24,0,0,0,0
19.146953344345093,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1004,3,0.0017200219778404115,0.5756340219172602,159,24,0,0,0,0
19.166966199874878,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1006,2,0.0011466813185602744,0.5767807032358205,159,24,0,0,0,0
19.186949253082275,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1010,4,0.0022933626371205488,0.5790740658729411,159,24,0,0,0,0
19.20695161819458,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1012,2,0.0011466813185602744,0.5802207471915014,159,24,0,0,0,0
19.22694993019104,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1016,4,0.0022933626371205488,0.582514109828622,159,24,0,0,0,0
19.24693489074707,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.011420009605711153,0.008008262756431421,1018,2,0.0011466813185602744,0.5836607911471823,160,24,0,0,0,0
19.266958475112915,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.011420009605711153,0.008008262756431421,1022,4,0.0022933626371205488,0.5859541537843028,160,24,0,0,0,0
19.28694438934326,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.011420009605711153,0.008008262756431421,1024,2,0.0011466813185602744,0.5871008351028632,160,24,0,0,0,0
19.306999444961548,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.011420009605711153,0.008008262756431421,1027,3,0.0017200219778404115,0.5888208570807035,160,24,0,0,0,0
19.32694983482361,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.011420009605711153,0.008008262756431421,1030,3,0.0017200219778404115,0.5905408790585439,160,24,0,0,0,0
