time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.226659059524536,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,26,0,0,0,0
17.246443271636963,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,26,0,0,0,0
17.26656436920166,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,27,0,0,0,0
17.286612033843994,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,27,0,0,0,0
17.306599378585815,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,27,0,0,0,0
17.32652449607849,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,27,0,0,0,0
17.346430778503418,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,27,0,0,0,0
17.366608142852783,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,28,0,0,0,0
17.386499881744385,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,28,0,0,0,0
17.40654683113098,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,28,0,0,0,0
17.426602125167847,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,28,0,0,0,0
17.44648289680481,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,28,0,0,0,0
17.466614723205566,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.01,-0.1840168014695953,1366,0,0.0,0.7831833405766686,126,28,0,0,0,0
17.486550092697144,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.01,-0.1840168014695953,1366,0,0.0,0.7831833405766686,126,28,0,0,0,0
17.50653386116028,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.01,-0.1840168014695953,1365,-1,-0.0005733406592801372,0.7826099999173884,126,28,0,0,0,0
17.52652931213379,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.01,-0.1840168014695953,1365,0,0.0,0.7826099999173884,126,28,0,0,0,0
17.546626567840576,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.01,-0.1840168014695953,1363,-2,-0.0011466813185602744,0.7814633185988281,126,28,0,0,0,0
17.566579341888428,nan,nan,0,NO_WELD,0.0,0.0,1363,0,0.0,0.7814633185988281,126,29,0,0,0,0
17.586450815200806,nan,nan,0,NO_WELD,0.0,0.0,1362,-1,-0.0005733406592801372,0.780889977939548,126,29,0,0,0,0
17.606527090072632,nan,nan,0,NO_WELD,0.0,0.0,1361,-1,-0.0005733406592801372,0.7803166372802678,126,29,0,0,0,0
17.62647294998169,nan,nan,0,NO_WELD,0.0,0.0,1361,0,0.0,0.7803166372802678,126,29,0,0,0,0
17.646491527557373,nan,nan,0,NO_WELD,0.0,0.0,1361,0,0.0,0.7803166372802678,126,29,0,0,0,0
17.666579484939575,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.021249988094585098,-0.09604869948341552,1361,0,0.0,0.7803166372802678,127,29,0,0,0,0
17.686599016189575,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.021249988094585098,-0.09604869948341552,1361,0,0.0,0.7803166372802678,127,29,0,0,0,0
17.706593990325928,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.021249988094585098,-0.09604869948341552,1363,2,0.0011466813185602744,0.7814633185988281,127,29,0,0,0,0
17.726804494857788,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.021249988094585098,-0.09604869948341552,1367,4,0.0022933626371205488,0.7837566812359487,127,29,0,0,0,0
17.746785163879395,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.021249988094585098,-0.09604869948341552,1371,4,0.0022933626371205488,0.7860500438730692,127,29,0,0,0,0
17.76661229133606,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03374812677460372,1371,4,0.0022933626371205488,0.7860500438730692,128,29,0,0,0,0
17.786329984664917,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03374812677460372,1373,2,0.0011466813185602744,0.7871967251916295,128,29,0,0,0,0
17.80677318572998,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03374812677460372,1379,2,0.0011466813185602744,0.7906367691473104,128,29,0,0,0,0
17.826720237731934,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03374812677460372,1383,4,0.0022933626371205488,0.792930131784431,128,29,0,0,0,0
17.84661626815796,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03374812677460372,1386,3,0.0017200219778404115,0.7946501537622713,128,29,0,0,0,0
17.86650538444519,nan,nan,0,NO_WELD,0.03296873859855854,-0.03374812677460372,1386,3,0.0017200219778404115,0.7946501537622713,128,30,0,0,0,0
17.886631965637207,nan,nan,0,NO_WELD,0.0,0.0,1392,3,0.0017200219778404115,0.7980901977179521,128,30,0,0,0,0
17.906434774398804,nan,nan,0,NO_WELD,0.0,0.0,1392,3,0.0017200219778404115,0.7980901977179521,128,30,0,0,0,0
17.92663073539734,nan,nan,0,NO_WELD,0.0,0.0,1394,-1,-0.0005733406592801372,0.7992368790365123,128,30,0,0,0,0
17.946460008621216,nan,nan,0,NO_WELD,0.0,0.0,1394,0,0.0,0.7992368790365123,128,30,0,0,0,0
17.966812133789062,nan,nan,0,NO_WELD,0.0,0.0,1393,-1,-0.0005733406592801372,0.7986635383772321,128,30,0,0,0,0
17.98668885231018,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.0449257803637033,1393,0,0.0,0.7986635383772321,129,30,0,0,0,0
18.00664782524109,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.0449257803637033,1394,1,0.0005733406592801372,0.7992368790365123,129,30,0,0,0,0
18.026552200317383,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.0449257803637033,1395,1,0.0005733406592801372,0.7998102196957925,129,30,0,0,0,0
18.0466251373291,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.0449257803637033,1398,3,0.0017200219778404115,0.8015302416736328,129,30,0,0,0,0
18.06655502319336,nan,nan,0,NO_WELD,0.0317968858885716,0.0449257803637033,1398,3,0.0017200219778404115,0.8015302416736328,129,31,0,0,0,0
18.086763381958008,nan,nan,0,NO_WELD,0.0,0.0,1403,2,0.0011466813185602744,0.8043969449700336,129,31,0,0,0,0
18.106698751449585,nan,nan,0,NO_WELD,0.0,0.0,1407,4,0.0022933626371205488,0.8066903076071541,129,31,0,0,0,0
18.126655101776123,nan,nan,0,NO_WELD,0.0,0.0,1409,2,0.0011466813185602744,0.8078369889257144,129,31,0,0,0,0
18.146615266799927,nan,nan,0,NO_WELD,0.0,0.0,1411,2,0.0011466813185602744,0.8089836702442748,129,31,0,0,0,0
18.166632890701294,nan,nan,0,NO_WELD,0.0,0.0,1411,0,0.0,0.8089836702442748,129,31,0,0,0,0
18.186436653137207,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06181691970177841,1411,0,0.0,0.8089836702442748,130,31,0,0,0,0
18.206676959991455,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06181691970177841,1410,-1,-0.0005733406592801372,0.8084103295849946,130,31,0,0,0,0
18.22660231590271,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06181691970177841,1409,-1,-0.0005733406592801372,0.8078369889257144,130,31,0,0,0,0
18.246447563171387,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06181691970177841,1409,0,0.0,0.8078369889257144,130,31,0,0,0,0
18.2668240070343,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06181691970177841,1409,0,0.0,0.8078369889257144,130,31,0,0,0,0
18.28640055656433,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04203356376643552,1409,0,0.0,0.8078369889257144,131,31,0,0,0,0
18.30635118484497,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04203356376643552,1413,4,0.0022933626371205488,0.810130351562835,131,31,0,0,0,0
18.326692819595337,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04203356376643552,1421,4,0.0022933626371205488,0.8147170768370761,131,31,0,0,0,0
18.346357345581055,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04203356376643552,1421,4,0.0022933626371205488,0.8147170768370761,131,31,0,0,0,0
18.366701126098633,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04203356376643552,1427,3,0.0017200219778404115,0.8181571207927568,131,31,0,0,0,0
18.38675594329834,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07515498583972192,1431,4,0.0022933626371205488,0.8204504834298774,132,31,0,0,0,0
18.406346559524536,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07515498583972192,1431,4,0.0022933626371205488,0.8204504834298774,132,31,0,0,0,0
18.426679849624634,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07515498583972192,1437,3,0.0017200219778404115,0.8238905273855581,132,31,0,0,0,0
18.446693658828735,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07515498583972192,1440,3,0.0017200219778404115,0.8256105493633985,132,31,0,0,0,0
18.466808557510376,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07515498583972192,1443,3,0.0017200219778404115,0.8273305713412389,132,31,0,0,0,0
18.48657989501953,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02209389868592103,1446,3,0.0017200219778404115,0.8290505933190793,133,31,0,0,0,0
18.506700038909912,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02209389868592103,1449,3,0.0017200219778404115,0.8307706152969196,133,31,0,0,0,0
18.52662205696106,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02209389868592103,1452,3,0.0017200219778404115,0.83249063727476,133,31,0,0,0,0
18.546595811843872,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02209389868592103,1455,3,0.0017200219778404115,0.8342106592526004,133,31,0,0,0,0
18.566404581069946,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02209389868592103,1455,3,0.0017200219778404115,0.8342106592526004,133,31,0,0,0,0
18.586353063583374,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.0052218562981207715,1459,4,0.0022933626371205488,0.836504021889721,134,31,0,0,0,0
18.606626749038696,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.0052218562981207715,1466,3,0.0017200219778404115,0.8405174065046819,134,31,0,0,0,0
18.626696825027466,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.0052218562981207715,1469,3,0.0017200219778404115,0.8422374284825223,134,31,0,0,0,0
18.646674156188965,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.0052218562981207715,1473,4,0.0022933626371205488,0.8445307911196428,134,31,0,0,0,0
18.666691064834595,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.0052218562981207715,1476,3,0.0017200219778404115,0.8462508130974832,134,31,0,0,0,0
18.6866717338562,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07055886500353631,1479,3,0.0017200219778404115,0.8479708350753236,135,31,0,0,0,0
18.70634150505066,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07055886500353631,1479,3,0.0017200219778404115,0.8479708350753236,135,31,0,0,0,0
18.72660493850708,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07055886500353631,1486,3,0.0017200219778404115,0.8519842196902845,135,31,0,0,0,0
18.746692180633545,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07055886500353631,1489,3,0.0017200219778404115,0.8537042416681249,135,31,0,0,0,0
18.766566276550293,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07055886500353631,1492,3,0.0017200219778404115,0.8554242636459652,135,31,0,0,0,0
18.786341667175293,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08037432038429126,1492,3,0.0017200219778404115,0.8554242636459652,136,31,0,0,0,0
18.806703090667725,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08037432038429126,1498,3,0.0017200219778404115,0.858864307601646,136,31,0,0,0,0
18.826677083969116,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08037432038429126,1501,3,0.0017200219778404115,0.8605843295794864,136,31,0,0,0,0
18.846583127975464,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08037432038429126,1504,3,0.0017200219778404115,0.8623043515573268,136,31,0,0,0,0
18.866661548614502,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08037432038429126,1507,3,0.0017200219778404115,0.8640243735351671,136,31,0,0,0,0
18.886637449264526,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332365256877682,1509,2,0.0011466813185602744,0.8651710548537275,137,31,0,0,0,0
18.90644097328186,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332365256877682,1509,2,0.0011466813185602744,0.8651710548537275,137,31,0,0,0,0
18.926573276519775,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332365256877682,1509,2,0.0011466813185602744,0.8651710548537275,137,31,0,0,0,0
18.94649362564087,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332365256877682,1509,2,0.0011466813185602744,0.8651710548537275,137,31,0,0,0,0
18.966506958007812,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332365256877682,1509,2,0.0011466813185602744,0.8651710548537275,137,31,0,0,0,0
18.986469984054565,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.1122613926798665,1509,2,0.0011466813185602744,0.8651710548537275,138,31,0,0,0,0
19.006502389907837,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.1122613926798665,1509,2,0.0011466813185602744,0.8651710548537275,138,31,0,0,0,0
19.026466369628906,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.1122613926798665,1509,2,0.0011466813185602744,0.8651710548537275,138,31,0,0,0,0
19.046435594558716,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.1122613926798665,1509,2,0.0011466813185602744,0.8651710548537275,138,31,0,0,0,0
19.06641411781311,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.1122613926798665,1509,2,0.0011466813185602744,0.8651710548537275,138,31,0,0,0,0
19.086409091949463,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11044655740261078,1509,2,0.0011466813185602744,0.8651710548537275,139,31,0,0,0,0
19.10663890838623,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11044655740261078,1509,2,0.0011466813185602744,0.8651710548537275,139,31,0,0,0,0
19.126502513885498,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11044655740261078,1509,2,0.0011466813185602744,0.8651710548537275,139,31,0,0,0,0
19.146576166152954,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11044655740261078,1509,2,0.0011466813185602744,0.8651710548537275,139,31,0,0,0,0
19.16666603088379,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11044655740261078,1509,2,0.0011466813185602744,0.8651710548537275,139,31,0,0,0,0
19.186527967453003,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12332704163474965,1509,2,0.0011466813185602744,0.8651710548537275,140,31,0,0,0,0
19.20655369758606,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12332704163474965,1509,2,0.0011466813185602744,0.8651710548537275,140,31,0,0,0,0
19.226497173309326,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12332704163474965,1509,2,0.0011466813185602744,0.8651710548537275,140,31,0,0,0,0
19.246490478515625,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12332704163474965,1509,2,0.0011466813185602744,0.8651710548537275,140,31,0,0,0,0
19.266435384750366,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12332704163474965,1509,2,0.0011466813185602744,0.8651710548537275,140,31,0,0,0,0
19.286452531814575,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627601261923708,1509,2,0.0011466813185602744,0.8651710548537275,141,31,0,0,0,0
19.306468963623047,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627601261923708,1509,2,0.0011466813185602744,0.8651710548537275,141,31,0,0,0,0
19.326545238494873,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627601261923708,1509,2,0.0011466813185602744,0.8651710548537275,141,31,0,0,0,0
19.3466477394104,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627601261923708,1509,2,0.0011466813185602744,0.8651710548537275,141,31,0,0,0,0
19.366558074951172,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11627601261923708,1509,2,0.0011466813185602744,0.8651710548537275,141,31,0,0,0,0
19.38655710220337,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,142,31,0,0,0,0
19.40655779838562,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,142,31,0,0,0,0
19.426505088806152,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,142,31,0,0,0,0
19.446451902389526,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,142,31,0,0,0,0
19.46643614768982,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,142,31,0,0,0,0
19.48644518852234,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,143,31,0,0,0,0
19.506404399871826,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,143,31,0,0,0,0
19.52643871307373,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,143,31,0,0,0,0
19.546476125717163,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,143,31,0,0,0,0
19.566422700881958,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,143,31,0,0,0,0
19.58643865585327,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11014226632418633,1509,2,0.0011466813185602744,0.8651710548537275,144,31,0,0,0,0
19.60641622543335,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11014226632418633,1509,2,0.0011466813185602744,0.8651710548537275,144,31,0,0,0,0
19.626416444778442,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11014226632418633,1509,2,0.0011466813185602744,0.8651710548537275,144,31,0,0,0,0
19.646435260772705,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11014226632418633,1509,2,0.0011466813185602744,0.8651710548537275,144,31,0,0,0,0
19.666406393051147,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11014226632418633,1509,2,0.0011466813185602744,0.8651710548537275,144,31,0,0,0,0
19.68641948699951,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11688672479128041,1509,2,0.0011466813185602744,0.8651710548537275,145,31,0,0,0,0
19.706445932388306,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11688672479128041,1509,2,0.0011466813185602744,0.8651710548537275,145,31,0,0,0,0
19.726407289505005,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11688672479128041,1509,2,0.0011466813185602744,0.8651710548537275,145,31,0,0,0,0
19.746406078338623,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11688672479128041,1509,2,0.0011466813185602744,0.8651710548537275,145,31,0,0,0,0
19.766406059265137,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11688672479128041,1509,2,0.0011466813185602744,0.8651710548537275,145,31,0,0,0,0
19.786426305770874,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230248952326586,1509,2,0.0011466813185602744,0.8651710548537275,146,31,0,0,0,0
19.80642604827881,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230248952326586,1509,2,0.0011466813185602744,0.8651710548537275,146,31,0,0,0,0
19.826423168182373,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230248952326586,1509,2,0.0011466813185602744,0.8651710548537275,146,31,0,0,0,0
19.846413373947144,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230248952326586,1509,2,0.0011466813185602744,0.8651710548537275,146,31,0,0,0,0
19.86644411087036,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230248952326586,1509,2,0.0011466813185602744,0.8651710548537275,146,31,0,0,0,0
19.886438846588135,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1162788620001794,1509,2,0.0011466813185602744,0.8651710548537275,147,31,0,0,0,0
19.906433582305908,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1162788620001794,1509,2,0.0011466813185602744,0.8651710548537275,147,31,0,0,0,0
19.92640447616577,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1162788620001794,1509,2,0.0011466813185602744,0.8651710548537275,147,31,0,0,0,0
19.946418523788452,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1162788620001794,1509,2,0.0011466813185602744,0.8651710548537275,147,31,0,0,0,0
19.96641969680786,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1162788620001794,1509,2,0.0011466813185602744,0.8651710548537275,147,31,0,0,0,0
19.986454725265503,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,148,31,0,0,0,0
20.00645399093628,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,148,31,0,0,0,0
20.02642512321472,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,148,31,0,0,0,0
20.046439170837402,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,148,31,0,0,0,0
20.066408157348633,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,148,31,0,0,0,0
20.086414098739624,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,149,31,0,0,0,0
20.106434106826782,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,149,31,0,0,0,0
20.12642478942871,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,149,31,0,0,0,0
20.146422386169434,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,149,31,0,0,0,0
20.166430473327637,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.1165824830532074,1509,2,0.0011466813185602744,0.8651710548537275,149,31,0,0,0,0
20.186440467834473,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230213163697937,1509,2,0.0011466813185602744,0.8651710548537275,150,31,0,0,0,0
20.206443071365356,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230213163697937,1509,2,0.0011466813185602744,0.8651710548537275,150,31,0,0,0,0
20.226458311080933,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230213163697937,1509,2,0.0011466813185602744,0.8651710548537275,150,31,0,0,0,0
20.246442556381226,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230213163697937,1509,2,0.0011466813185602744,0.8651710548537275,150,31,0,0,0,0
20.26642656326294,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.1230213163697937,1509,2,0.0011466813185602744,0.8651710548537275,150,31,0,0,0,0
20.28643298149109,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12271840870380402,1509,2,0.0011466813185602744,0.8651710548537275,151,31,0,0,0,0
20.306424856185913,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12271840870380402,1509,2,0.0011466813185602744,0.8651710548537275,151,31,0,0,0,0
20.32641339302063,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12271840870380402,1509,2,0.0011466813185602744,0.8651710548537275,151,31,0,0,0,0
20.346416473388672,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12271840870380402,1509,2,0.0011466813185602744,0.8651710548537275,151,31,0,0,0,0
20.36640954017639,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12271840870380402,1509,2,0.0011466813185602744,0.8651710548537275,151,31,0,0,0,0
20.386419773101807,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.10983820889295662,1509,2,0.0011466813185602744,0.8651710548537275,152,31,0,0,0,0
