time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.499634742736816,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,327,3,0.0017200219778404115,0.18748239558460456,103,2,0,0,0,0
10.519644260406494,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,329,2,0.0011466813185602744,0.18862907690316483,103,2,0,0,0,0
10.539635181427002,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,332,3,0.0017200219778404115,0.19034909888100524,103,2,0,0,0,0
10.559643745422363,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,334,2,0.0011466813185602744,0.1914957801995655,103,2,0,0,0,0
10.579622745513916,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,336,2,0.0011466813185602744,0.19264246151812578,104,2,0,0,0,0
10.599637269973755,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,338,2,0.0011466813185602744,0.19378914283668605,104,2,0,0,0,0
10.619637250900269,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,340,2,0.0011466813185602744,0.19493582415524632,104,2,0,0,0,0
10.639631986618042,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,343,3,0.0017200219778404115,0.19665584613308673,104,2,0,0,0,0
10.659631729125977,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,346,3,0.0017200219778404115,0.19837586811092714,104,2,0,0,0,0
10.679637908935547,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.011138289870486139,-0.008688705835022608,348,2,0.0011466813185602744,0.1995225494294874,105,2,0,0,0,0
10.699646234512329,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.011138289870486139,-0.008688705835022608,350,2,0.0011466813185602744,0.20066923074804768,105,2,0,0,0,0
10.719660758972168,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.011138289870486139,-0.008688705835022608,352,2,0.0011466813185602744,0.20181591206660796,105,2,0,0,0,0
10.739634037017822,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.011138289870486139,-0.008688705835022608,355,3,0.0017200219778404115,0.20353593404444836,105,2,0,0,0,0
10.759644031524658,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.011138289870486139,-0.008688705835022608,358,3,0.0017200219778404115,0.20525595602228877,105,2,0,0,0,0
10.779653787612915,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,360,2,0.0011466813185602744,0.20640263734084904,106,2,0,0,0,0
10.79964280128479,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,362,2,0.0011466813185602744,0.20754931865940932,106,2,0,0,0,0
10.819659948348999,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,364,2,0.0011466813185602744,0.2086959999779696,106,2,0,0,0,0
10.8396475315094,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,366,2,0.0011466813185602744,0.20984268129652986,106,2,0,0,0,0
10.85963487625122,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,369,3,0.0017200219778404115,0.21156270327437027,106,2,0,0,0,0
10.879619836807251,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.011183203863320924,-0.008579652362463844,371,2,0.0011466813185602744,0.21270938459293054,107,2,0,0,0,0
10.899634599685669,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.011183203863320924,-0.008579652362463844,372,1,0.0005733406592801372,0.21328272525221068,107,2,0,0,0,0
10.919638872146606,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.011183203863320924,-0.008579652362463844,374,2,0.0011466813185602744,0.21442940657077095,107,2,0,0,0,0
10.939633131027222,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.011183203863320924,-0.008579652362463844,376,2,0.0011466813185602744,0.21557608788933122,107,2,0,0,0,0
10.959644317626953,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.011183203863320924,-0.008579652362463844,378,2,0.0011466813185602744,0.2167227692078915,107,2,0,0,0,0
10.979624271392822,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.01038752034715234,-0.010545279515503226,379,1,0.0005733406592801372,0.21729610986717163,108,2,0,0,0,0
10.999644756317139,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.01038752034715234,-0.010545279515503226,380,1,0.0005733406592801372,0.21786945052645176,108,2,0,0,0,0
11.019647598266602,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.01038752034715234,-0.010545279515503226,382,2,0.0011466813185602744,0.21901613184501204,108,2,0,0,0,0
11.03963589668274,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.01038752034715234,-0.010545279515503226,384,2,0.0011466813185602744,0.2201628131635723,108,2,0,0,0,0
11.059634447097778,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.01038752034715234,-0.010545279515503226,386,2,0.0011466813185602744,0.22130949448213258,108,2,0,0,0,0
11.079640626907349,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009351107985562818,-0.013222247408007287,388,2,0.0011466813185602744,0.22245617580069285,109,2,0,0,0,0
11.09965181350708,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009351107985562818,-0.013222247408007287,389,1,0.0005733406592801372,0.223029516459973,109,2,0,0,0,0
11.119637966156006,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009351107985562818,-0.013222247408007287,390,1,0.0005733406592801372,0.22360285711925312,109,2,0,0,0,0
11.139634132385254,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009351107985562818,-0.013222247408007287,392,2,0.0011466813185602744,0.2247495384378134,109,2,0,0,0,0
11.159641742706299,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.009351107985562818,-0.013222247408007287,394,2,0.0011466813185602744,0.22589621975637367,109,2,0,0,0,0
11.179617404937744,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.00951601195268656,-0.012786733842829627,396,2,0.0011466813185602744,0.22704290107493394,110,2,0,0,0,0
11.199640274047852,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.00951601195268656,-0.012786733842829627,398,2,0.0011466813185602744,0.2281895823934942,110,2,0,0,0,0
11.21964144706726,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.00951601195268656,-0.012786733842829627,400,2,0.0011466813185602744,0.22933626371205448,110,2,0,0,0,0
11.239636182785034,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.00951601195268656,-0.012786733842829627,402,2,0.0011466813185602744,0.23048294503061476,110,2,0,0,0,0
11.259634971618652,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.00951601195268656,-0.012786733842829627,404,2,0.0011466813185602744,0.23162962634917503,110,2,0,0,0,0
11.279623031616211,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.009790471075093317,-0.01207016767516912,406,2,0.0011466813185602744,0.2327763076677353,111,2,0,0,0,0
11.299635648727417,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.009790471075093317,-0.01207016767516912,408,2,0.0011466813185602744,0.23392298898629557,111,2,0,0,0,0
11.319640159606934,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.009790471075093317,-0.01207016767516912,410,2,0.0011466813185602744,0.23506967030485584,111,2,0,0,0,0
11.339637041091919,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.009790471075093317,-0.01207016767516912,412,2,0.0011466813185602744,0.23621635162341612,111,2,0,0,0,0
11.359641075134277,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.009790471075093317,-0.01207016767516912,414,2,0.0011466813185602744,0.2373630329419764,111,2,0,0,0,0
11.379651546478271,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008896871015045363,-0.014442157935740003,417,3,0.0017200219778404115,0.2390830549198168,112,2,0,0,0,0
11.399641275405884,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008896871015045363,-0.014442157935740003,419,2,0.0011466813185602744,0.24022973623837707,112,2,0,0,0,0
11.419662475585938,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008896871015045363,-0.014442157935740003,422,3,0.0017200219778404115,0.24194975821621748,112,2,0,0,0,0
11.439643144607544,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008896871015045363,-0.014442157935740003,424,2,0.0011466813185602744,0.24309643953477775,112,2,0,0,0,0
11.459636449813843,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008896871015045363,-0.014442157935740003,426,2,0.0011466813185602744,0.24424312085333802,112,2,0,0,0,0
11.47964882850647,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.008741288085041859,-0.014867128435088355,429,3,0.0017200219778404115,0.24596314283117843,113,2,0,0,0,0
11.49964189529419,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.008741288085041859,-0.014867128435088355,432,3,0.0017200219778404115,0.24768316480901884,113,2,0,0,0,0
11.51964259147644,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.008741288085041859,-0.014867128435088355,434,2,0.0011466813185602744,0.2488298461275791,113,2,0,0,0,0
11.539658546447754,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.008741288085041859,-0.014867128435088355,437,3,0.0017200219778404115,0.2505498681054195,113,2,0,0,0,0
11.559664011001587,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.008741288085041859,-0.014867128435088355,440,3,0.0017200219778404115,0.25226989008325995,113,2,0,0,0,0
11.57961916923523,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.00835339537134427,-0.015943415912638634,442,2,0.0011466813185602744,0.2534165714018202,114,2,0,0,0,0
11.599639892578125,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.00835339537134427,-0.015943415912638634,444,2,0.0011466813185602744,0.2545632527203805,114,2,0,0,0,0
11.619650840759277,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.00835339537134427,-0.015943415912638634,446,2,0.0011466813185602744,0.25570993403894077,114,2,0,0,0,0
11.639647245407104,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.00835339537134427,-0.015943415912638634,448,2,0.0011466813185602744,0.25685661535750104,114,2,0,0,0,0
11.659677028656006,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.00835339537134427,-0.015943415912638634,449,1,0.0005733406592801372,0.2574299560167812,114,2,0,0,0,0
11.679635763168335,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.00754258555078047,-0.01827706715675237,451,2,0.0011466813185602744,0.2585766373353415,115,2,0,0,0,0
11.69964075088501,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.00754258555078047,-0.01827706715675237,453,2,0.0011466813185602744,0.25972331865390175,115,2,0,0,0,0
11.719658851623535,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.00754258555078047,-0.01827706715675237,456,3,0.0017200219778404115,0.2614433406317422,115,2,0,0,0,0
11.739640474319458,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.00754258555078047,-0.01827706715675237,457,1,0.0005733406592801372,0.26201668129102235,115,2,0,0,0,0
11.759636402130127,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.00754258555078047,-0.01827706715675237,459,2,0.0011466813185602744,0.2631633626095826,115,2,0,0,0,0
11.77965760231018,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007043674639512017,-0.019775833060042398,461,2,0.0011466813185602744,0.2643100439281429,116,2,0,0,0,0
11.799643754959106,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007043674639512017,-0.019775833060042398,463,2,0.0011466813185602744,0.26545672524670316,116,2,0,0,0,0
11.8196702003479,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007043674639512017,-0.019775833060042398,464,1,0.0005733406592801372,0.2660300659059833,116,2,0,0,0,0
11.839634656906128,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007043674639512017,-0.019775833060042398,466,2,0.0011466813185602744,0.2671767472245436,116,2,0,0,0,0
11.859632730484009,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.007043674639512017,-0.019775833060042398,468,2,0.0011466813185602744,0.26832342854310387,116,2,0,0,0,0
11.87962555885315,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.008007261115109146,-0.01692513619438516,470,2,0.0011466813185602744,0.26947010986166414,117,2,0,0,0,0
11.899649381637573,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.008007261115109146,-0.01692513619438516,472,2,0.0011466813185602744,0.2706167911802244,117,2,0,0,0,0
11.919644117355347,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.008007261115109146,-0.01692513619438516,474,2,0.0011466813185602744,0.2717634724987847,117,2,0,0,0,0
11.939635515213013,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.008007261115109146,-0.01692513619438516,476,2,0.0011466813185602744,0.27291015381734496,117,2,0,0,0,0
11.959634780883789,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.008007261115109146,-0.01692513619438516,478,2,0.0011466813185602744,0.27405683513590523,117,2,0,0,0,0
11.979629039764404,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.0072790198068956365,-0.019062443382149595,480,2,0.0011466813185602744,0.2752035164544655,118,2,0,0,0,0
11.99963665008545,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.0072790198068956365,-0.019062443382149595,482,2,0.0011466813185602744,0.2763501977730258,118,2,0,0,0,0
12.019636154174805,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.0072790198068956365,-0.019062443382149595,484,2,0.0011466813185602744,0.27749687909158605,118,2,0,0,0,0
12.039636850357056,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.0072790198068956365,-0.019062443382149595,486,2,0.0011466813185602744,0.2786435604101463,118,2,0,0,0,0
12.059635877609253,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.0072790198068956365,-0.019062443382149595,488,2,0.0011466813185602744,0.2797902417287066,118,2,0,0,0,0
12.079633712768555,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006721420308067807,-0.02077228913236114,490,2,0.0011466813185602744,0.28093692304726686,119,2,0,0,0,0
12.099637031555176,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006721420308067807,-0.02077228913236114,492,2,0.0011466813185602744,0.28208360436582713,119,2,0,0,0,0
12.119647026062012,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006721420308067807,-0.02077228913236114,494,2,0.0011466813185602744,0.2832302856843874,119,2,0,0,0,0
12.139634132385254,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006721420308067807,-0.02077228913236114,496,2,0.0011466813185602744,0.2843769670029477,119,2,0,0,0,0
12.159631252288818,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006721420308067807,-0.02077228913236114,499,3,0.0017200219778404115,0.2860969889807881,119,2,0,0,0,0
12.179618835449219,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.006754939892649304,-0.02066754447045686,502,3,0.0017200219778404115,0.28781701095862855,120,2,0,0,0,0
12.19963550567627,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.006754939892649304,-0.02066754447045686,504,2,0.0011466813185602744,0.2889636922771888,120,2,0,0,0,0
12.219634532928467,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.006754939892649304,-0.02066754447045686,508,4,0.0022933626371205488,0.29125705491430937,120,2,0,0,0,0
12.239635229110718,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.006754939892649304,-0.02066754447045686,510,2,0.0011466813185602744,0.29240373623286964,120,2,0,0,0,0
12.259634017944336,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.006754939892649304,-0.02066754447045686,512,2,0.0011466813185602744,0.2935504175514299,120,2,0,0,0,0
12.279616117477417,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.006900525839838527,-0.020215593201897638,516,4,0.0022933626371205488,0.29584378018855045,121,2,0,0,0,0
12.299643993377686,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.006900525839838527,-0.020215593201897638,518,2,0.0011466813185602744,0.2969904615071107,121,2,0,0,0,0
12.319639444351196,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.006900525839838527,-0.020215593201897638,520,2,0.0011466813185602744,0.298137142825671,121,2,0,0,0,0
12.339633464813232,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.006900525839838527,-0.020215593201897638,523,3,0.0017200219778404115,0.29985716480351143,121,2,0,0,0,0
12.359635591506958,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.006900525839838527,-0.020215593201897638,525,2,0.0011466813185602744,0.3010038461220717,121,2,0,0,0,0
12.379631757736206,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.0070181121740201255,-0.019854032187050258,528,3,0.0017200219778404115,0.30272386809991214,122,2,0,0,0,0
12.399638414382935,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.0070181121740201255,-0.019854032187050258,530,2,0.0011466813185602744,0.3038705494184724,122,2,0,0,0,0
12.419645071029663,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.0070181121740201255,-0.019854032187050258,531,1,0.0005733406592801372,0.3044438900777526,122,2,0,0,0,0
12.43963623046875,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.0070181121740201255,-0.019854032187050258,533,2,0.0011466813185602744,0.30559057139631285,122,2,0,0,0,0
12.45963430404663,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.0070181121740201255,-0.019854032187050258,534,1,0.0005733406592801372,0.306163912055593,122,2,0,0,0,0
12.479638576507568,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006754393580130153,-0.020669249545244912,536,2,0.0011466813185602744,0.3073105933741533,123,2,0,0,0,0
12.499633073806763,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006754393580130153,-0.020669249545244912,538,2,0.0011466813185602744,0.30845727469271356,123,2,0,0,0,0
12.519639492034912,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006754393580130153,-0.020669249545244912,540,2,0.0011466813185602744,0.30960395601127383,123,2,0,0,0,0
12.539649248123169,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006754393580130153,-0.020669249545244912,542,2,0.0011466813185602744,0.3107506373298341,123,2,0,0,0,0
12.559634447097778,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006754393580130153,-0.020669249545244912,544,2,0.0011466813185602744,0.3118973186483944,123,2,0,0,0,0
12.579617023468018,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006316851897224499,-0.022057734062837394,546,2,0.0011466813185602744,0.31304399996695464,124,2,0,0,0,0
12.599642753601074,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006316851897224499,-0.022057734062837394,548,2,0.0011466813185602744,0.3141906812855149,124,2,0,0,0,0
12.619641304016113,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006316851897224499,-0.022057734062837394,550,2,0.0011466813185602744,0.3153373626040752,124,2,0,0,0,0
12.639636278152466,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006316851897224499,-0.022057734062837394,552,2,0.0011466813185602744,0.31648404392263546,124,2,0,0,0,0
12.659639120101929,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.006316851897224499,-0.022057734062837394,554,2,0.0011466813185602744,0.31763072524119573,124,2,0,0,0,0
12.67962384223938,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.006429462109983548,-0.02169590041483786,556,2,0.0011466813185602744,0.318777406559756,125,2,0,0,0,0
12.699637174606323,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.006429462109983548,-0.02169590041483786,558,2,0.0011466813185602744,0.3199240878783163,125,2,0,0,0,0
12.719635725021362,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.006429462109983548,-0.02169590041483786,560,2,0.0011466813185602744,0.32107076919687655,125,2,0,0,0,0
12.73963451385498,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.006429462109983548,-0.02169590041483786,562,2,0.0011466813185602744,0.3222174505154368,125,2,0,0,0,0
12.75963830947876,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.006429462109983548,-0.02169590041483786,564,2,0.0011466813185602744,0.3233641318339971,125,2,0,0,0,0
12.779638528823853,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006404888046995487,-0.021774588588439198,566,2,0.0011466813185602744,0.32451081315255736,126,2,0,0,0,0
12.799638986587524,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006404888046995487,-0.021774588588439198,568,2,0.0011466813185602744,0.32565749447111764,126,2,0,0,0,0
12.819638967514038,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006404888046995487,-0.021774588588439198,570,2,0.0011466813185602744,0.3268041757896779,126,2,0,0,0,0
12.839635610580444,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006404888046995487,-0.021774588588439198,572,2,0.0011466813185602744,0.3279508571082382,126,2,0,0,0,0
