time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.72768211364746,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.74772334098816,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.7677321434021,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.787635326385498,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.80768322944641,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.82765483856201,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.847766637802124,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.867757081985474,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.887693166732788,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.907653331756592,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.927558660507202,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.947601318359375,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.967508554458618,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
17.987533807754517,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.007559299468994,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.02750277519226,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.047670602798462,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.067513465881348,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.087639331817627,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.107579946517944,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.127663612365723,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.14767551422119,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.1674907207489,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.187541484832764,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.20753574371338,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.22751474380493,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.247546911239624,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.267497301101685,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.287707328796387,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.30762553215027,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.327622890472412,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.347590684890747,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.367514848709106,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.387523889541626,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.407521963119507,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.427513599395752,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.447547912597656,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.4675350189209,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.487518548965454,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.50750970840454,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.52752685546875,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.54758334159851,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.56751322746277,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.58751916885376,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.607521533966064,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.627507209777832,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.64753031730652,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.667516469955444,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.68754529953003,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.707513332366943,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.7275071144104,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.747572898864746,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.767504692077637,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.7875075340271,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.80751633644104,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.827510595321655,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.847522020339966,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.867505311965942,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.887548208236694,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.90751886367798,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.92750120162964,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.947526216506958,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.967512845993042,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
18.987523794174194,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.007521390914917,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.02751660346985,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.047525882720947,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.067509651184082,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.08751893043518,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.107515573501587,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.127501010894775,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.147537231445312,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.167505264282227,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.18750286102295,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.207513332366943,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.227537870407104,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.247541904449463,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.267523765563965,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.287533044815063,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.307514429092407,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.327505588531494,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.347569942474365,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.367498636245728,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.387515544891357,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.407525777816772,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.427520036697388,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.4475359916687,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.467501163482666,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.487529277801514,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.507508516311646,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.527512788772583,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.547527551651,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
19.567506074905396,nan,nan,0,T_JUNCTION,0.0,0.0,1195,0,0.0,0.6467282636680007,155,19,1,0,0,0
