time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
16.987757444381714,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.00777554512024,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.027753114700317,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.047785758972168,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.067780256271362,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.087791919708252,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.10778832435608,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.127780437469482,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.147789239883423,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.167759895324707,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.187753200531006,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.20779252052307,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.227776288986206,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.247786045074463,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.267781972885132,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.287780284881592,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.307780504226685,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.32778000831604,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.347787380218506,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.367780923843384,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.387773752212524,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.407759189605713,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.427758932113647,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.44778561592102,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.467785596847534,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.48777723312378,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.50779676437378,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.527779579162598,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.547792196273804,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.56780695915222,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.587823152542114,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.60775899887085,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.6277596950531,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.64775848388672,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.667757987976074,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.687779664993286,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.707792043685913,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.72778081893921,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.747802019119263,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.767783641815186,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.787776708602905,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.80778741836548,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.827759265899658,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.847758531570435,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.867758989334106,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.887789487838745,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.90778136253357,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.9277925491333,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.9477858543396,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.967783212661743,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
17.987783432006836,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.007919311523438,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.02784037590027,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.047868967056274,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.06790590286255,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.087850093841553,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.107807397842407,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.127777576446533,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.14778423309326,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.167783498764038,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.187976598739624,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.207929134368896,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.22782588005066,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.247913599014282,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.267887115478516,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.287912368774414,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.30787467956543,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.327786684036255,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.347782850265503,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.367785930633545,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.387815952301025,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.407964944839478,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.42784857749939,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.447943449020386,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.467862606048584,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.48782229423523,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.507803440093994,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.527798891067505,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.547799110412598,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.56779646873474,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.58782720565796,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.60779571533203,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.62778067588806,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.6477952003479,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.667792081832886,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.6878502368927,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.70779538154602,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.727776288986206,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.747801303863525,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.767780780792236,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.787816047668457,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.807810306549072,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.82777452468872,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.847829818725586,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.867789268493652,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.88786506652832,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.907796144485474,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.92781376838684,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.947815895080566,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.96781301498413,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
18.987838983535767,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
