time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
12.806432485580444,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.029278590112876975,309,0,0.0,0.1771622637175621,83,14,0,0,0,0
12.826420783996582,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.029278590112876975,309,0,0.0,0.1771622637175621,83,14,0,0,0,0
12.84645700454712,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.028945206516943045,309,0,0.0,0.1771622637175621,84,14,0,0,0,0
12.866457462310791,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.028945206516943045,309,0,0.0,0.1771622637175621,84,14,0,0,0,0
12.886421918869019,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.028945206516943045,309,0,0.0,0.1771622637175621,84,14,0,0,0,0
12.906437397003174,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.028945206516943045,309,0,0.0,0.1771622637175621,84,14,0,0,0,0
12.926427125930786,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.028945206516943045,309,0,0.0,0.1771622637175621,84,14,0,0,0,0
12.946458339691162,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.028310344548194942,309,0,0.0,0.1771622637175621,85,14,0,0,0,0
12.966428995132446,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.028310344548194942,309,0,0.0,0.1771622637175621,85,14,0,0,0,0
12.986422538757324,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.028310344548194942,309,0,0.0,0.1771622637175621,85,14,0,0,0,0
13.006440162658691,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.028310344548194942,309,0,0.0,0.1771622637175621,85,14,0,0,0,0
13.026412963867188,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.028310344548194942,309,0,0.0,0.1771622637175621,85,14,0,0,0,0
13.046480894088745,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.028170610065197416,309,0,0.0,0.1771622637175621,86,14,0,0,0,0
13.066412687301636,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.028170610065197416,309,0,0.0,0.1771622637175621,86,14,0,0,0,0
13.086437940597534,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.028170610065197416,309,0,0.0,0.1771622637175621,86,14,0,0,0,0
13.106472492218018,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.028170610065197416,309,0,0.0,0.1771622637175621,86,14,0,0,0,0
13.126430749893188,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.028170610065197416,309,0,0.0,0.1771622637175621,86,14,0,0,0,0
13.146434545516968,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027690667386798436,309,0,0.0,0.1771622637175621,87,14,0,0,0,0
13.166415214538574,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027690667386798436,309,0,0.0,0.1771622637175621,87,14,0,0,0,0
13.186432123184204,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027690667386798436,309,0,0.0,0.1771622637175621,87,14,0,0,0,0
13.206440210342407,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027690667386798436,309,0,0.0,0.1771622637175621,87,14,0,0,0,0
13.226417303085327,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027690667386798436,309,0,0.0,0.1771622637175621,87,14,0,0,0,0
13.246689319610596,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.02730671324407925,309,0,0.0,0.1771622637175621,88,14,0,0,0,0
13.266435861587524,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.02730671324407925,309,0,0.0,0.1771622637175621,88,14,0,0,0,0
13.28641653060913,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.02730671324407925,309,0,0.0,0.1771622637175621,88,14,0,0,0,0
13.306431531906128,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.02730671324407925,309,0,0.0,0.1771622637175621,88,14,0,0,0,0
13.326442241668701,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.02730671324407925,309,0,0.0,0.1771622637175621,88,14,0,0,0,0
13.346676111221313,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.027367705021904862,309,0,0.0,0.1771622637175621,89,14,0,0,0,0
13.366458415985107,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.027367705021904862,309,0,0.0,0.1771622637175621,89,14,0,0,0,0
13.386427879333496,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.027367705021904862,309,0,0.0,0.1771622637175621,89,14,0,0,0,0
13.4064359664917,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.027367705021904862,309,0,0.0,0.1771622637175621,89,14,0,0,0,0
13.426427125930786,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.027367705021904862,309,0,0.0,0.1771622637175621,89,14,0,0,0,0
13.44667649269104,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027367705021904862,309,0,0.0,0.1771622637175621,90,14,0,0,0,0
13.466460466384888,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027048343352164387,309,0,0.0,0.1771622637175621,90,14,0,0,0,0
13.486434698104858,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027048343352164387,309,0,0.0,0.1771622637175621,90,14,0,0,0,0
13.506427764892578,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027048343352164387,309,0,0.0,0.1771622637175621,90,14,0,0,0,0
13.52643632888794,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027048343352164387,309,0,0.0,0.1771622637175621,90,14,0,0,0,0
13.546537637710571,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.027048343352164387,309,0,0.0,0.1771622637175621,90,14,0,0,0,0
13.566449165344238,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.58641791343689,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.606437683105469,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.626427173614502,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.646532773971558,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.66653037071228,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.68647027015686,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.706552267074585,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.726524114608765,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.746519088745117,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.766582250595093,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.786549806594849,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.80654764175415,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.826539993286133,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.846534013748169,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.029001786356517126,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.866616487503052,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.886536836624146,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.906429290771484,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.926419734954834,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.946439027786255,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.966440200805664,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
13.98642373085022,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.00653886795044,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.026597261428833,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.046516418457031,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.066518545150757,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.086495161056519,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.106428861618042,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.126434087753296,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.146437406539917,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.1664457321167,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.186426162719727,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.206429958343506,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.226423501968384,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.246434450149536,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.266425848007202,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.286432981491089,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.306432962417603,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.326436996459961,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.346432447433472,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.366431474685669,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.38642406463623,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.406420707702637,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.426413297653198,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.446505546569824,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.466433048248291,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.486416339874268,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.506422519683838,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.526417016983032,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.546461820602417,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.566421508789062,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.586435317993164,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.606421709060669,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.626415729522705,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.646466732025146,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.666429042816162,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.68642783164978,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.70643401145935,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.726432800292969,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.74645709991455,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.766458511352539,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.78642725944519,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.806438446044922,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.826428651809692,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.846421480178833,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.86646318435669,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.88643217086792,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.906424522399902,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.926432132720947,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.946424007415771,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.9664626121521,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
14.986423254013062,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.006428241729736,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.026421546936035,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.046439170837402,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.06643033027649,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.086429834365845,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.106434345245361,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.126418352127075,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.146421909332275,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.166426181793213,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.186423063278198,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.206424236297607,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.226430654525757,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.24642300605774,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.266440153121948,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.286424398422241,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.30642819404602,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.326415538787842,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.34642219543457,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.36642074584961,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.38642430305481,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.406428813934326,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.426499128341675,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.446434020996094,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.466430425643921,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.486440896987915,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.506454706192017,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.526421308517456,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.546438217163086,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.566423177719116,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.586443185806274,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.606437921524048,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.626422643661499,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.646430015563965,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.666424751281738,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.686427116394043,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.706415176391602,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.726414918899536,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.746437072753906,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.76643419265747,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.786417722702026,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.806426048278809,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.826415538787842,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.846423625946045,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.866429567337036,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.886438369750977,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.906417846679688,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.926424980163574,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
15.946436405181885,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.0,0.0,309,0,0.0,0.1771622637175621,91,14,0,0,0,0
