time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.06731081008911,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.01718458151240321,1199,4,0.0022933626371205488,0.6874354504768903,157,14,0,0,0,0
17.087336778640747,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.01718458151240321,1201,2,0.0011466813185602744,0.6885821317954506,157,14,0,0,0,0
17.107326984405518,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.01718458151240321,1203,2,0.0011466813185602744,0.6897288131140109,157,14,0,0,0,0
17.127326011657715,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.01718458151240321,1205,2,0.0011466813185602744,0.6908754944325712,157,14,0,0,0,0
17.147326231002808,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.01718458151240321,1207,2,0.0011466813185602744,0.6920221757511316,157,14,0,0,0,0
17.167316675186157,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1209,2,0.0011466813185602744,0.6931688570696919,158,14,0,0,0,0
17.187331199645996,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1212,3,0.0017200219778404115,0.6948888790475323,158,14,0,0,0,0
17.207335948944092,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1214,2,0.0011466813185602744,0.6960355603660926,158,14,0,0,0,0
17.227330684661865,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1217,3,0.0017200219778404115,0.697755582343933,158,14,0,0,0,0
17.247330904006958,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1219,2,0.0011466813185602744,0.6989022636624933,158,14,0,0,0,0
17.26731300354004,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.016373426378221298,1221,2,0.0011466813185602744,0.7000489449810536,159,14,0,0,0,0
17.28732991218567,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.016373426378221298,1224,3,0.0017200219778404115,0.701768966958894,159,14,0,0,0,0
17.307328462600708,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.016373426378221298,1226,2,0.0011466813185602744,0.7029156482774543,159,14,0,0,0,0
17.327340126037598,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.016373426378221298,1228,2,0.0011466813185602744,0.7040623295960147,159,14,0,0,0,0
17.34732985496521,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.016373426378221298,1229,1,0.0005733406592801372,0.7046356702552948,159,14,0,0,0,0
17.367318391799927,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.017097491330065172,1231,2,0.0011466813185602744,0.7057823515738552,160,14,0,0,0,0
17.387333631515503,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.017097491330065172,1233,2,0.0011466813185602744,0.7069290328924155,160,14,0,0,0,0
17.407323837280273,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.017097491330065172,1235,2,0.0011466813185602744,0.7080757142109758,160,14,0,0,0,0
17.427324533462524,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.017097491330065172,1237,2,0.0011466813185602744,0.7092223955295361,160,14,0,0,0,0
17.44733238220215,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.017097491330065172,1239,2,0.0011466813185602744,0.7103690768480965,160,14,0,0,0,0
17.467316389083862,nan,nan,0,NO_WELD,0.0,0.0,1241,2,0.0011466813185602744,0.7115157581666568,160,15,0,0,0,0
17.48733353614807,nan,nan,0,NO_WELD,0.0,0.0,1243,2,0.0011466813185602744,0.7126624394852171,160,15,0,0,0,0
17.50733256340027,nan,nan,0,NO_WELD,0.0,0.0,1243,0,0.0,0.7126624394852171,160,15,0,0,0,0
17.52732563018799,nan,nan,0,NO_WELD,0.0,0.0,1243,0,0.0,0.7126624394852171,160,15,0,0,0,0
17.54732608795166,nan,nan,0,NO_WELD,0.0,0.0,1242,-1,-0.0005733406592801372,0.712089098825937,160,15,0,0,0,0
17.567322492599487,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1241,-1,-0.0005733406592801372,0.7115157581666568,161,15,0,0,0,0
17.587324380874634,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1241,0,0.0,0.7115157581666568,161,15,0,0,0,0
17.60732674598694,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1242,1,0.0005733406592801372,0.712089098825937,161,15,0,0,0,0
17.62732768058777,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1245,3,0.0017200219778404115,0.7138091208037773,161,15,0,0,0,0
17.647327423095703,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1248,3,0.0017200219778404115,0.7155291427816177,161,15,0,0,0,0
17.667314529418945,nan,nan,0,NO_WELD,0.0,0.0,1251,3,0.0017200219778404115,0.7172491647594581,161,16,0,0,0,0
17.687329053878784,nan,nan,0,NO_WELD,0.0,0.0,1253,2,0.0011466813185602744,0.7183958460780184,161,16,0,0,0,0
17.707325220108032,nan,nan,0,NO_WELD,0.0,0.0,1255,2,0.0011466813185602744,0.7195425273965788,161,16,0,0,0,0
17.727325677871704,nan,nan,0,NO_WELD,0.0,0.0,1255,0,0.0,0.7195425273965788,161,16,0,0,0,0
17.74733591079712,nan,nan,0,NO_WELD,0.0,0.0,1254,-1,-0.0005733406592801372,0.7189691867372986,161,16,0,0,0,0
17.767308235168457,nan,nan,0,NO_WELD,0.0,0.0,1254,0,0.0,0.7189691867372986,161,17,0,0,0,0
17.78735661506653,nan,nan,0,NO_WELD,0.0,0.0,1254,0,0.0,0.7189691867372986,161,17,0,0,0,0
17.807337999343872,nan,nan,0,NO_WELD,0.0,0.0,1255,1,0.0005733406592801372,0.7195425273965788,161,17,0,0,0,0
17.827347993850708,nan,nan,0,NO_WELD,0.0,0.0,1255,0,0.0,0.7195425273965788,161,17,0,0,0,0
17.84733748435974,nan,nan,0,NO_WELD,0.0,0.0,1255,0,0.0,0.7195425273965788,161,17,0,0,0,0
17.8673095703125,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1255,0,0.0,0.7195425273965788,162,17,0,0,0,0
17.887333869934082,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1255,0,0.0,0.7195425273965788,162,17,0,0,0,0
17.907332181930542,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1256,1,0.0005733406592801372,0.7201158680558589,162,17,0,0,0,0
17.927329540252686,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1258,2,0.0011466813185602744,0.7212625493744192,162,17,0,0,0,0
17.947331428527832,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1262,4,0.0022933626371205488,0.7235559120115398,162,17,0,0,0,0
17.9673171043396,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1264,2,0.0011466813185602744,0.7247025933301001,163,17,0,0,0,0
17.987326622009277,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1267,3,0.0017200219778404115,0.7264226153079405,163,17,0,0,0,0
18.00732946395874,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1270,3,0.0017200219778404115,0.7281426372857809,163,17,0,0,0,0
18.02733063697815,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1272,2,0.0011466813185602744,0.7292893186043412,163,17,0,0,0,0
18.047329664230347,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1276,4,0.0022933626371205488,0.7315826812414618,163,17,0,0,0,0
18.06731605529785,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1278,2,0.0011466813185602744,0.7327293625600221,164,17,0,0,0,0
18.087326288223267,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1280,2,0.0011466813185602744,0.7338760438785824,164,17,0,0,0,0
18.10732626914978,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1282,2,0.0011466813185602744,0.7350227251971427,164,17,0,0,0,0
18.127328872680664,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1285,3,0.0017200219778404115,0.7367427471749831,164,17,0,0,0,0
18.147327423095703,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1287,2,0.0011466813185602744,0.7378894284935434,164,17,0,0,0,0
18.16736149787903,nan,nan,0,NO_WELD,0.0,0.0,1289,2,0.0011466813185602744,0.7390361098121038,164,18,0,0,0,0
18.187321186065674,nan,nan,0,NO_WELD,0.0,0.0,1291,2,0.0011466813185602744,0.7401827911306641,164,18,0,0,0,0
18.20732569694519,nan,nan,0,NO_WELD,0.0,0.0,1292,1,0.0005733406592801372,0.7407561317899443,164,18,0,0,0,0
18.22732400894165,nan,nan,0,NO_WELD,0.0,0.0,1292,0,0.0,0.7407561317899443,164,18,0,0,0,0
18.247328996658325,nan,nan,0,NO_WELD,0.0,0.0,1290,-2,-0.0011466813185602744,0.7396094504713839,164,18,0,0,0,0
18.267335653305054,nan,nan,0,NO_WELD,0.0,0.0,1290,0,0.0,0.7396094504713839,164,19,0,0,0,0
18.287326097488403,nan,nan,0,NO_WELD,0.0,0.0,1290,0,0.0,0.7396094504713839,164,19,0,0,0,0
18.307349681854248,nan,nan,0,NO_WELD,0.0,0.0,1290,0,0.0,0.7396094504713839,164,19,0,0,0,0
18.327330827713013,nan,nan,0,NO_WELD,0.0,0.0,1290,0,0.0,0.7396094504713839,164,19,0,0,0,0
18.347335815429688,nan,nan,0,NO_WELD,0.0,0.0,1290,0,0.0,0.7396094504713839,164,19,0,0,0,0
18.367328882217407,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1290,0,0.0,0.7396094504713839,165,19,0,0,0,0
18.38732624053955,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1290,0,0.0,0.7396094504713839,165,19,0,0,0,0
18.407342433929443,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1290,0,0.0,0.7396094504713839,165,19,0,0,0,0
18.42733645439148,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1293,3,0.0017200219778404115,0.7413294724492243,165,19,0,0,0,0
18.447330951690674,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1296,3,0.0017200219778404115,0.7430494944270647,165,19,0,0,0,0
18.467318534851074,nan,nan,0,NO_WELD,0.0,0.0,1298,2,0.0011466813185602744,0.744196175745625,165,20,0,0,0,0
18.487346649169922,nan,nan,0,NO_WELD,0.0,0.0,1300,2,0.0011466813185602744,0.7453428570641853,165,20,0,0,0,0
18.507326364517212,nan,nan,0,NO_WELD,0.0,0.0,1302,2,0.0011466813185602744,0.7464895383827457,165,20,0,0,0,0
18.52734112739563,nan,nan,0,NO_WELD,0.0,0.0,1302,0,0.0,0.7464895383827457,165,20,0,0,0,0
18.54733633995056,nan,nan,0,NO_WELD,0.0,0.0,1301,-1,-0.0005733406592801372,0.7459161977234655,165,20,0,0,0,0
18.567310571670532,nan,nan,0,NO_WELD,0.0,0.0,1300,-1,-0.0005733406592801372,0.7453428570641853,165,21,0,0,0,0
18.58734917640686,nan,nan,0,NO_WELD,0.0,0.0,1300,0,0.0,0.7453428570641853,165,21,0,0,0,0
18.60732626914978,nan,nan,0,NO_WELD,0.0,0.0,1300,0,0.0,0.7453428570641853,165,21,0,0,0,0
18.62732744216919,nan,nan,0,NO_WELD,0.0,0.0,1300,0,0.0,0.7453428570641853,165,21,0,0,0,0
18.647340536117554,nan,nan,0,NO_WELD,0.0,0.0,1300,0,0.0,0.7453428570641853,165,21,0,0,0,0
18.667317628860474,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.016104347200681747,1300,0,0.0,0.7453428570641853,166,21,0,0,0,0
18.687347888946533,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.016104347200681747,1300,0,0.0,0.7453428570641853,166,21,0,0,0,0
18.70733332633972,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.016104347200681747,1301,1,0.0005733406592801372,0.7459161977234655,166,21,0,0,0,0
18.72733497619629,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.016104347200681747,1303,2,0.0011466813185602744,0.7470628790420258,166,21,0,0,0,0
18.747337102890015,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.016104347200681747,1305,2,0.0011466813185602744,0.7482095603605862,166,21,0,0,0,0
18.767316341400146,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.013413798565190527,1308,3,0.0017200219778404115,0.7499295823384265,167,21,0,0,0,0
18.787336111068726,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.013413798565190527,1310,2,0.0011466813185602744,0.7510762636569869,167,21,0,0,0,0
18.807329416275024,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.013413798565190527,1312,2,0.0011466813185602744,0.7522229449755472,167,21,0,0,0,0
18.827337503433228,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.013413798565190527,1315,3,0.0017200219778404115,0.7539429669533876,167,21,0,0,0,0
18.847330808639526,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.013413798565190527,1317,2,0.0011466813185602744,0.7550896482719479,167,21,0,0,0,0
18.867311000823975,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017258127097370745,1319,2,0.0011466813185602744,0.7562363295905082,168,21,0,0,0,0
18.88734459877014,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017258127097370745,1321,2,0.0011466813185602744,0.7573830109090686,168,21,0,0,0,0
18.907351970672607,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017258127097370745,1324,3,0.0017200219778404115,0.759103032886909,168,21,0,0,0,0
18.92733073234558,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017258127097370745,1326,2,0.0011466813185602744,0.7602497142054693,168,21,0,0,0,0
18.9473295211792,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017258127097370745,1329,3,0.0017200219778404115,0.7619697361833097,168,21,0,0,0,0
18.967324256896973,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1331,2,0.0011466813185602744,0.76311641750187,169,21,0,0,0,0
18.987329244613647,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1333,2,0.0011466813185602744,0.7642630988204303,169,21,0,0,0,0
19.007327556610107,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1335,2,0.0011466813185602744,0.7654097801389906,169,21,0,0,0,0
19.027344703674316,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1338,3,0.0017200219778404115,0.767129802116831,169,21,0,0,0,0
19.047329664230347,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1341,3,0.0017200219778404115,0.7688498240946714,169,21,0,0,0,0
19.0673246383667,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1343,2,0.0011466813185602744,0.7699965054132317,170,21,0,0,0,0
19.087328910827637,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1345,2,0.0011466813185602744,0.771143186731792,170,21,0,0,0,0
19.10732889175415,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1348,3,0.0017200219778404115,0.7728632087096324,170,21,0,0,0,0
19.127328634262085,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1351,3,0.0017200219778404115,0.7745832306874728,170,21,0,0,0,0
19.14732551574707,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1353,2,0.0011466813185602744,0.7757299120060331,170,21,0,0,0,0
19.16731286048889,nan,nan,0,NO_WELD,0.0,0.0,1355,2,0.0011466813185602744,0.7768765933245935,170,22,0,0,0,0
19.187330961227417,nan,nan,0,NO_WELD,0.0,0.0,1357,2,0.0011466813185602744,0.7780232746431538,170,22,0,0,0,0
19.207337379455566,nan,nan,0,NO_WELD,0.0,0.0,1358,1,0.0005733406592801372,0.778596615302434,170,22,0,0,0,0
19.22733497619629,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,170,22,0,0,0,0
19.247441053390503,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,170,22,0,0,0,0
19.267367839813232,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,170,23,0,0,0,0
19.287421464920044,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,170,23,0,0,0,0
19.30735445022583,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,170,23,0,0,0,0
19.327338695526123,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,170,23,0,0,0,0
19.347343683242798,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,170,23,0,0,0,0
19.367339849472046,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.01381025595607302,1358,0,0.0,0.778596615302434,171,23,0,0,0,0
19.38733673095703,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.01381025595607302,1358,0,0.0,0.778596615302434,171,23,0,0,0,0
19.40748953819275,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.01381025595607302,1358,0,0.0,0.778596615302434,171,23,0,0,0,0
19.42746591567993,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.01381025595607302,1358,0,0.0,0.778596615302434,171,23,0,0,0,0
19.447426319122314,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.01381025595607302,1358,0,0.0,0.778596615302434,171,23,0,0,0,0
19.467469453811646,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005374535752029778,0.012610866629577474,1358,0,0.0,0.778596615302434,172,23,0,0,0,0
19.487420558929443,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005374535752029778,0.012610866629577474,1358,0,0.0,0.778596615302434,172,23,0,0,0,0
19.507444858551025,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005374535752029778,0.012610866629577474,1358,0,0.0,0.778596615302434,172,23,0,0,0,0
19.527401208877563,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005374535752029778,0.012610866629577474,1358,0,0.0,0.778596615302434,172,23,0,0,0,0
19.54734516143799,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005374535752029778,0.012610866629577474,1358,0,0.0,0.778596615302434,172,23,0,0,0,0
19.567357301712036,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,173,23,0,0,0,0
19.58735680580139,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,173,23,0,0,0,0
19.607327461242676,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,173,23,0,0,0,0
19.627508640289307,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,173,23,0,0,0,0
19.647573232650757,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,173,23,0,0,0,0
19.6674382686615,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,174,23,0,0,0,0
19.68745255470276,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,174,23,0,0,0,0
19.70739984512329,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,174,23,0,0,0,0
19.727354049682617,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,174,23,0,0,0,0
19.74732780456543,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,174,23,0,0,0,0
19.76739525794983,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,175,23,0,0,0,0
19.787341117858887,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,175,23,0,0,0,0
19.80732536315918,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,175,23,0,0,0,0
19.827340364456177,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,175,23,0,0,0,0
19.847366333007812,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,175,23,0,0,0,0
19.867339372634888,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,175,24,0,0,0,0
19.887346267700195,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,175,24,0,0,0,0
19.90737295150757,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,175,24,0,0,0,0
19.9273624420166,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,175,24,0,0,0,0
19.947340726852417,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,175,24,0,0,0,0
19.967336416244507,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,175,25,0,0,0,0
19.98733687400818,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,175,25,0,0,0,0
20.007318258285522,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,175,25,0,0,0,0
20.027326107025146,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,175,25,0,0,0,0
20.047330379486084,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,175,25,0,0,0,0
20.06732416152954,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005936794638226573,-0.011651680283332891,1358,0,0.0,0.778596615302434,176,25,0,0,0,0
20.087375164031982,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005936794638226573,-0.011651680283332891,1358,0,0.0,0.778596615302434,176,25,0,0,0,0
20.10734224319458,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005936794638226573,-0.011651680283332891,1358,0,0.0,0.778596615302434,176,25,0,0,0,0
20.127358198165894,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005936794638226573,-0.011651680283332891,1358,0,0.0,0.778596615302434,176,25,0,0,0,0
20.147348165512085,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005936794638226573,-0.011651680283332891,1358,0,0.0,0.778596615302434,176,25,0,0,0,0
20.167369604110718,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,176,26,0,0,0,0
20.187342882156372,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,176,26,0,0,0,0
20.20733332633972,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,176,26,0,0,0,0
20.22734260559082,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,176,26,0,0,0,0
20.247352600097656,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,176,26,0,0,0,0
20.26733684539795,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,176,27,0,0,0,0
20.28734064102173,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,176,27,0,0,0,0
20.307463884353638,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,176,27,0,0,0,0
20.327350616455078,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,176,27,0,0,0,0
20.347351789474487,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,176,27,0,0,0,0
20.367401599884033,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,177,27,0,0,0,0
20.38731622695923,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,177,27,0,0,0,0
20.40734076499939,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,177,27,0,0,0,0
20.42734408378601,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,177,27,0,0,0,0
20.44736123085022,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1358,0,0.0,0.778596615302434,177,27,0,0,0,0
20.46734309196472,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,177,28,0,0,0,0
20.48733401298523,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,177,28,0,0,0,0
20.507336378097534,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,177,28,0,0,0,0
20.52735710144043,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,177,28,0,0,0,0
20.54731822013855,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,177,28,0,0,0,0
20.56731343269348,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,0,0,0,0
20.58734631538391,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,0,0,0,0
20.60732364654541,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,0,0,0,0
20.627333641052246,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,0,0,0,0
20.647347450256348,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,0,0,0,0
20.667406797409058,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.687325954437256,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.70733880996704,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.72733783721924,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.747345209121704,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.767388105392456,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.78733801841736,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.80734920501709,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
20.82737135887146,nan,nan,0,T_JUNCTION,0.0,0.0,1358,0,0.0,0.778596615302434,177,29,1,0,0,0
