time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
16.50770354270935,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03620089326392947,1422,3,0.0017200219778404115,0.7659831207982633,156,8,0,0,0,0
16.527708768844604,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03620089326392947,1425,3,0.0017200219778404115,0.7677031427761036,156,8,0,0,0,0
16.547714233398438,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.056134753711415776,1428,3,0.0017200219778404115,0.769423164753944,157,8,0,0,0,0
16.567708492279053,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.056134753711415776,1431,3,0.0017200219778404115,0.7711431867317844,157,8,0,0,0,0
16.587703466415405,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.056134753711415776,1434,3,0.0017200219778404115,0.7728632087096248,157,8,0,0,0,0
16.607722759246826,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.056134753711415776,1437,3,0.0017200219778404115,0.7745832306874652,157,8,0,0,0,0
16.62770652770996,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.056134753711415776,1439,2,0.0011466813185602744,0.7757299120060255,157,8,0,0,0,0
16.64771008491516,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04878030166152407,1442,3,0.0017200219778404115,0.7774499339838659,158,8,0,0,0,0
16.667703866958618,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04878030166152407,1445,3,0.0017200219778404115,0.7791699559617062,158,8,0,0,0,0
16.687708854675293,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04878030166152407,1447,2,0.0011466813185602744,0.7803166372802666,158,8,0,0,0,0
16.70771312713623,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04878030166152407,1450,3,0.0017200219778404115,0.782036659258107,158,8,0,0,0,0
16.72770118713379,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04878030166152407,1453,3,0.0017200219778404115,0.7837566812359473,158,8,0,0,0,0
16.747801303863525,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1455,2,0.0011466813185602744,0.7849033625545077,159,8,0,0,0,0
16.7677104473114,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1459,4,0.0022933626371205488,0.7871967251916282,159,8,0,0,0,0
16.787707328796387,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1461,2,0.0011466813185602744,0.7883434065101885,159,8,0,0,0,0
16.80770754814148,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1465,4,0.0022933626371205488,0.7906367691473091,159,8,0,0,0,0
16.82770323753357,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1467,2,0.0011466813185602744,0.7917834504658694,159,8,0,0,0,0
16.847877979278564,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12639864022550842,1471,4,0.0022933626371205488,0.7940768131029899,160,8,0,0,0,0
16.867706775665283,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12639864022550842,1473,2,0.0011466813185602744,0.7952234944215503,160,8,0,0,0,0
16.887704610824585,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12639864022550842,1477,4,0.0022933626371205488,0.7975168570586708,160,8,0,0,0,0
16.907713413238525,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12639864022550842,1479,2,0.0011466813185602744,0.7986635383772311,160,8,0,0,0,0
16.92771315574646,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.016562510375701743,0.12639864022550842,1479,0,0.0,0.7986635383772311,160,8,0,0,0,0
16.947858810424805,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10339860984144102,1480,1,0.0005733406592801372,0.7992368790365113,161,8,0,0,0,0
16.96771216392517,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10339860984144102,1480,0,0.0,0.7992368790365113,161,8,0,0,0,0
16.987703323364258,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10339860984144102,1480,0,0.0,0.7992368790365113,161,8,0,0,0,0
17.00771164894104,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10339860984144102,1481,1,0.0005733406592801372,0.7998102196957915,161,8,0,0,0,0
17.027700901031494,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10339860984144102,1483,2,0.0011466813185602744,0.8009569010143518,161,8,0,0,0,0
17.047678470611572,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.03989686964267095,1486,3,0.0017200219778404115,0.8026769229921922,162,8,0,0,0,0
17.067708253860474,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.03989686964267095,1488,2,0.0011466813185602744,0.8038236043107525,162,8,0,0,0,0
17.087704181671143,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.03989686964267095,1492,4,0.0022933626371205488,0.806116966947873,162,8,0,0,0,0
17.10770535469055,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.03989686964267095,1494,2,0.0011466813185602744,0.8072636482664334,162,8,0,0,0,0
17.127708435058594,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.03989686964267095,1498,4,0.0022933626371205488,0.8095570109035539,162,8,0,0,0,0
17.147718906402588,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.0317968858885716,0.03989686964267095,1500,2,0.0011466813185602744,0.8107036922221142,163,8,0,0,0,0
17.167709827423096,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055832988215841726,1504,4,0.0022933626371205488,0.8129970548592348,163,8,0,0,0,0
17.18770670890808,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055832988215841726,1506,2,0.0011466813185602744,0.8141437361777951,163,8,0,0,0,0
17.207703351974487,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055832988215841726,1510,4,0.0022933626371205488,0.8164370988149157,163,8,0,0,0,0
17.22770380973816,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055832988215841726,1512,2,0.0011466813185602744,0.817583780133476,163,8,0,0,0,0
17.247960090637207,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055832988215841726,1516,4,0.0022933626371205488,0.8198771427705965,164,8,0,0,0,0
17.267690658569336,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,1518,2,0.0011466813185602744,0.8210238240891569,164,8,0,0,0,0
17.28769564628601,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,1521,3,0.0017200219778404115,0.8227438460669972,164,8,0,0,0,0
17.30771040916443,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,1524,3,0.0017200219778404115,0.8244638680448376,164,8,0,0,0,0
17.327708959579468,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,1526,2,0.0011466813185602744,0.825610549363398,164,8,0,0,0,0
17.347715616226196,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,1529,3,0.0017200219778404115,0.8273305713412383,164,8,0,0,0,0
17.36769700050354,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.0359018440492555,1532,3,0.0017200219778404115,0.8290505933190787,165,8,0,0,0,0
17.38771080970764,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.0359018440492555,1534,2,0.0011466813185602744,0.830197274637639,165,8,0,0,0,0
17.40770673751831,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.0359018440492555,1538,4,0.0022933626371205488,0.8324906372747596,165,8,0,0,0,0
17.427707195281982,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.0359018440492555,1540,2,0.0011466813185602744,0.8336373185933199,165,8,0,0,0,0
17.447681665420532,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.0359018440492555,1543,3,0.0017200219778404115,0.8353573405711603,165,8,0,0,0,0
17.46766757965088,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03681547939777374,1546,3,0.0017200219778404115,0.8370773625490007,166,8,0,0,0,0
17.48770570755005,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03681547939777374,1548,2,0.0011466813185602744,0.838224043867561,166,8,0,0,0,0
17.507705450057983,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03681547939777374,1551,3,0.0017200219778404115,0.8399440658454014,166,8,0,0,0,0
17.527910947799683,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03681547939777374,1551,3,0.0017200219778404115,0.8399440658454014,166,8,0,0,0,0
17.547863245010376,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03681547939777374,1551,3,0.0017200219778404115,0.8399440658454014,166,8,0,0,0,0
17.567792177200317,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.017499235464092763,1551,3,0.0017200219778404115,0.8399440658454014,167,8,0,0,0,0
17.587805032730103,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.017499235464092763,1551,3,0.0017200219778404115,0.8399440658454014,167,8,0,0,0,0
17.60777711868286,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.017499235464092763,1551,3,0.0017200219778404115,0.8399440658454014,167,8,0,0,0,0
17.627758264541626,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.017499235464092763,1551,3,0.0017200219778404115,0.8399440658454014,167,8,0,0,0,0
17.64777636528015,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.017499235464092763,1551,3,0.0017200219778404115,0.8399440658454014,167,8,0,0,0,0
17.667720556259155,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04417065856185543,1551,3,0.0017200219778404115,0.8399440658454014,168,8,0,0,0,0
17.68787693977356,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04417065856185543,1551,3,0.0017200219778404115,0.8399440658454014,168,8,0,0,0,0
17.707814693450928,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04417065856185543,1551,3,0.0017200219778404115,0.8399440658454014,168,8,0,0,0,0
17.72780418395996,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04417065856185543,1551,3,0.0017200219778404115,0.8399440658454014,168,8,0,0,0,0
17.747878551483154,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04417065856185543,1551,3,0.0017200219778404115,0.8399440658454014,168,8,0,0,0,0
17.767919063568115,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04295140504837036,1551,3,0.0017200219778404115,0.8399440658454014,169,8,0,0,0,0
17.7878201007843,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04295140504837036,1551,3,0.0017200219778404115,0.8399440658454014,169,8,0,0,0,0
17.8080575466156,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04295140504837036,1551,3,0.0017200219778404115,0.8399440658454014,169,8,0,0,0,0
17.827726364135742,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04295140504837036,1551,3,0.0017200219778404115,0.8399440658454014,169,8,0,0,0,0
17.847722053527832,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04295140504837036,1551,3,0.0017200219778404115,0.8399440658454014,169,8,0,0,0,0
17.867741107940674,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10092753956605255,1551,3,0.0017200219778404115,0.8399440658454014,170,8,0,0,0,0
17.88772201538086,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10092753956605255,1551,3,0.0017200219778404115,0.8399440658454014,170,8,0,0,0,0
17.90771460533142,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10092753956605255,1551,3,0.0017200219778404115,0.8399440658454014,170,8,0,0,0,0
17.927923440933228,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10092753956605255,1551,3,0.0017200219778404115,0.8399440658454014,170,8,0,0,0,0
17.947824954986572,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10092753956605255,1551,3,0.0017200219778404115,0.8399440658454014,170,8,0,0,0,0
17.96789264678955,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.0144461442945999,1551,3,0.0017200219778404115,0.8399440658454014,171,8,0,0,0,0
17.987831115722656,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.0144461442945999,1551,3,0.0017200219778404115,0.8399440658454014,171,8,0,0,0,0
18.007781505584717,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.0144461442945999,1551,3,0.0017200219778404115,0.8399440658454014,171,8,0,0,0,0
18.027754545211792,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.0144461442945999,1551,3,0.0017200219778404115,0.8399440658454014,171,8,0,0,0,0
18.047749996185303,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.0144461442945999,1551,3,0.0017200219778404115,0.8399440658454014,171,8,0,0,0,0
18.06773853302002,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.044161149870557595,1551,3,0.0017200219778404115,0.8399440658454014,172,8,0,0,0,0
18.087743759155273,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.044161149870557595,1551,3,0.0017200219778404115,0.8399440658454014,172,8,0,0,0,0
18.107743501663208,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.044161149870557595,1551,3,0.0017200219778404115,0.8399440658454014,172,8,0,0,0,0
18.127716541290283,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.044161149870557595,1551,3,0.0017200219778404115,0.8399440658454014,172,8,0,0,0,0
18.147796154022217,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.044161149870557595,1551,3,0.0017200219778404115,0.8399440658454014,172,8,0,0,0,0
18.16774082183838,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10738511344611706,1551,3,0.0017200219778404115,0.8399440658454014,173,8,0,0,0,0
18.18772268295288,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10738511344611706,1551,3,0.0017200219778404115,0.8399440658454014,173,8,0,0,0,0
18.20773410797119,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10738511344611706,1551,3,0.0017200219778404115,0.8399440658454014,173,8,0,0,0,0
18.227723598480225,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10738511344611706,1551,3,0.0017200219778404115,0.8399440658454014,173,8,0,0,0,0
18.24771475791931,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.02007813538459817,0.10738511344611706,1551,3,0.0017200219778404115,0.8399440658454014,173,8,0,0,0,0
18.267719984054565,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02059769225627438,1551,3,0.0017200219778404115,0.8399440658454014,174,8,0,0,0,0
18.287747621536255,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02059769225627438,1551,3,0.0017200219778404115,0.8399440658454014,174,8,0,0,0,0
18.30771493911743,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02059769225627438,1551,3,0.0017200219778404115,0.8399440658454014,174,8,0,0,0,0
18.32778239250183,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02059769225627438,1551,3,0.0017200219778404115,0.8399440658454014,174,8,0,0,0,0
18.347721099853516,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.03531251125320705,0.02059769225627438,1551,3,0.0017200219778404115,0.8399440658454014,174,8,0,0,0,0
18.367748260498047,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10181311188422598,1551,3,0.0017200219778404115,0.8399440658454014,175,8,0,0,0,0
18.387749195098877,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10181311188422598,1551,3,0.0017200219778404115,0.8399440658454014,175,8,0,0,0,0
18.407721281051636,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10181311188422598,1551,3,0.0017200219778404115,0.8399440658454014,175,8,0,0,0,0
18.427729606628418,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10181311188422598,1551,3,0.0017200219778404115,0.8399440658454014,175,8,0,0,0,0
18.447740077972412,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10181311188422598,1551,3,0.0017200219778404115,0.8399440658454014,175,8,0,0,0,0
18.46771001815796,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11106046410568446,1551,3,0.0017200219778404115,0.8399440658454014,176,8,0,0,0,0
18.48772621154785,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11106046410568446,1551,3,0.0017200219778404115,0.8399440658454014,176,8,0,0,0,0
18.507739543914795,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11106046410568446,1551,3,0.0017200219778404115,0.8399440658454014,176,8,0,0,0,0
18.527726411819458,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11106046410568446,1551,3,0.0017200219778404115,0.8399440658454014,176,8,0,0,0,0
18.547717332839966,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11106046410568446,1551,3,0.0017200219778404115,0.8399440658454014,176,8,0,0,0,0
18.567731142044067,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03316384458312415,1551,3,0.0017200219778404115,0.8399440658454014,177,8,0,0,0,0
18.58771538734436,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03316384458312415,1551,3,0.0017200219778404115,0.8399440658454014,177,8,0,0,0,0
18.607739210128784,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03316384458312415,1551,3,0.0017200219778404115,0.8399440658454014,177,8,0,0,0,0
18.627726793289185,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03316384458312415,1551,3,0.0017200219778404115,0.8399440658454014,177,8,0,0,0,0
18.647714376449585,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03316384458312415,1551,3,0.0017200219778404115,0.8399440658454014,177,8,0,0,0,0
18.667709350585938,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04970186010436962,1551,3,0.0017200219778404115,0.8399440658454014,178,8,0,0,0,0
18.68776822090149,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04970186010436962,1551,3,0.0017200219778404115,0.8399440658454014,178,8,0,0,0,0
18.707738876342773,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04970186010436962,1551,3,0.0017200219778404115,0.8399440658454014,178,8,0,0,0,0
18.72772741317749,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04970186010436962,1551,3,0.0017200219778404115,0.8399440658454014,178,8,0,0,0,0
18.74772620201111,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04970186010436962,1551,3,0.0017200219778404115,0.8399440658454014,178,8,0,0,0,0
18.767762422561646,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10060496925199239,1551,3,0.0017200219778404115,0.8399440658454014,179,8,0,0,0,0
18.787724018096924,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10060496925199239,1551,3,0.0017200219778404115,0.8399440658454014,179,8,0,0,0,0
18.80773615837097,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10060496925199239,1551,3,0.0017200219778404115,0.8399440658454014,179,8,0,0,0,0
18.827735662460327,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10060496925199239,1551,3,0.0017200219778404115,0.8399440658454014,179,8,0,0,0,0
18.84771490097046,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10060496925199239,1551,3,0.0017200219778404115,0.8399440658454014,179,8,0,0,0,0
18.867722034454346,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.02359376039349459,0.0852928181686442,1551,3,0.0017200219778404115,0.8399440658454014,180,8,0,0,0,0
18.887714385986328,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.02359376039349459,0.0852928181686442,1551,3,0.0017200219778404115,0.8399440658454014,180,8,0,0,0,0
18.907724857330322,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.02359376039349459,0.0852928181686442,1551,3,0.0017200219778404115,0.8399440658454014,180,8,0,0,0,0
18.927727937698364,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.02359376039349459,0.0852928181686442,1551,3,0.0017200219778404115,0.8399440658454014,180,8,0,0,0,0
18.947725296020508,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.02359376039349459,0.0852928181686442,1551,3,0.0017200219778404115,0.8399440658454014,180,8,0,0,0,0
18.967718601226807,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.060139798311604445,1551,3,0.0017200219778404115,0.8399440658454014,181,8,0,0,0,0
18.987727165222168,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.060139798311604445,1551,3,0.0017200219778404115,0.8399440658454014,181,8,0,0,0,0
19.007728338241577,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.060139798311604445,1551,3,0.0017200219778404115,0.8399440658454014,181,8,0,0,0,0
19.027727603912354,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.060139798311604445,1551,3,0.0017200219778404115,0.8399440658454014,181,8,0,0,0,0
19.047713041305542,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.060139798311604445,1551,3,0.0017200219778404115,0.8399440658454014,181,8,0,0,0,0
19.067764282226562,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04848038146755006,1551,3,0.0017200219778404115,0.8399440658454014,182,8,0,0,0,0
19.087746143341064,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04848038146755006,1551,3,0.0017200219778404115,0.8399440658454014,182,8,0,0,0,0
19.107710123062134,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04848038146755006,1551,3,0.0017200219778404115,0.8399440658454014,182,8,0,0,0,0
19.12772274017334,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04848038146755006,1551,3,0.0017200219778404115,0.8399440658454014,182,8,0,0,0,0
19.14773440361023,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04848038146755006,1551,3,0.0017200219778404115,0.8399440658454014,182,8,0,0,0,0
19.167717456817627,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10063227707452699,1551,3,0.0017200219778404115,0.8399440658454014,183,8,0,0,0,0
19.18772578239441,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10063227707452699,1551,3,0.0017200219778404115,0.8399440658454014,183,8,0,0,0,0
19.207732915878296,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10063227707452699,1551,3,0.0017200219778404115,0.8399440658454014,183,8,0,0,0,0
19.22772240638733,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10063227707452699,1551,3,0.0017200219778404115,0.8399440658454014,183,8,0,0,0,0
19.24772310256958,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.021250010861882336,0.10063227707452699,1551,3,0.0017200219778404115,0.8399440658454014,183,8,0,0,0,0
19.267722606658936,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05953274961010459,1551,3,0.0017200219778404115,0.8399440658454014,184,8,0,0,0,0
19.287714958190918,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05953274961010459,1551,3,0.0017200219778404115,0.8399440658454014,184,8,0,0,0,0
19.307724475860596,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05953274961010459,1551,3,0.0017200219778404115,0.8399440658454014,184,8,0,0,0,0
19.3277850151062,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05953274961010459,1551,3,0.0017200219778404115,0.8399440658454014,184,8,0,0,0,0
19.347729206085205,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05953274961010459,1551,3,0.0017200219778404115,0.8399440658454014,184,8,0,0,0,0
19.36771035194397,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016267191939531186,1551,3,0.0017200219778404115,0.8399440658454014,185,8,0,0,0,0
19.387739181518555,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016267191939531186,1551,3,0.0017200219778404115,0.8399440658454014,185,8,0,0,0,0
19.407752752304077,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016267191939531186,1551,3,0.0017200219778404115,0.8399440658454014,185,8,0,0,0,0
19.42772150039673,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016267191939531186,1551,3,0.0017200219778404115,0.8399440658454014,185,8,0,0,0,0
19.447720289230347,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016267191939531186,1551,3,0.0017200219778404115,0.8399440658454014,185,8,0,0,0,0
19.46776247024536,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06349192243319449,1551,3,0.0017200219778404115,0.8399440658454014,186,8,0,0,0,0
19.48772668838501,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06349192243319449,1551,3,0.0017200219778404115,0.8399440658454014,186,8,0,0,0,0
