time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
20.84633779525757,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1344,0,0.0,0.770569846072514,162,32,0,0,0,0
20.866342306137085,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1343,-1,-0.0005733406592801372,0.7699965054132338,162,32,0,0,0,0
20.886329889297485,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1343,0,0.0,0.7699965054132338,162,32,0,0,0,0
20.906334161758423,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1347,4,0.0022933626371205488,0.7722898680503544,162,32,0,0,0,0
20.926337718963623,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1349,2,0.0011466813185602744,0.7734365493689147,162,32,0,0,0,0
20.94632315635681,nan,nan,0,NO_WELD,0.0,0.0,1353,4,0.0022933626371205488,0.7757299120060352,162,33,0,0,0,0
20.96633505821228,nan,nan,0,NO_WELD,0.0,0.0,1355,2,0.0011466813185602744,0.7768765933245956,162,33,0,0,0,0
20.986348390579224,nan,nan,0,NO_WELD,0.0,0.0,1357,2,0.0011466813185602744,0.7780232746431559,162,33,0,0,0,0
21.006347179412842,nan,nan,0,NO_WELD,0.0,0.0,1358,1,0.0005733406592801372,0.7785966153024361,162,33,0,0,0,0
21.02635169029236,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.7785966153024361,162,33,0,0,0,0
21.046337604522705,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.7785966153024361,162,34,0,0,0,0
21.066341876983643,nan,nan,0,NO_WELD,0.0,0.0,1358,0,0.0,0.7785966153024361,162,34,0,0,0,0
21.08634924888611,nan,nan,0,NO_WELD,0.0,0.0,1357,-1,-0.0005733406592801372,0.7780232746431559,162,34,0,0,0,0
21.106332540512085,nan,nan,0,NO_WELD,0.0,0.0,1357,0,0.0,0.7780232746431559,162,34,0,0,0,0
21.126362800598145,nan,nan,0,NO_WELD,0.0,0.0,1356,-1,-0.0005733406592801372,0.7774499339838757,162,34,0,0,0,0
21.14631962776184,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.010023604360025364,0.011469348016977307,1356,0,0.0,0.7774499339838757,163,34,0,0,0,0
21.16633701324463,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.010023604360025364,0.011469348016977307,1356,0,0.0,0.7774499339838757,163,34,0,0,0,0
21.18637728691101,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.010023604360025364,0.011469348016977307,1356,0,0.0,0.7774499339838757,163,34,0,0,0,0
21.206334352493286,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.010023604360025364,0.011469348016977307,1358,2,0.0011466813185602744,0.7785966153024361,163,34,0,0,0,0
21.22635269165039,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.010023604360025364,0.011469348016977307,1362,4,0.0022933626371205488,0.7808899779395566,163,34,0,0,0,0
21.246346712112427,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009770981360485131,0.012120718032002447,1364,2,0.0011466813185602744,0.7820366592581169,164,34,0,0,0,0
21.2663414478302,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009770981360485131,0.012120718032002447,1367,3,0.0017200219778404115,0.7837566812359573,164,34,0,0,0,0
21.286335945129395,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009770981360485131,0.012120718032002447,1370,3,0.0017200219778404115,0.7854767032137977,164,34,0,0,0,0
21.30634379386902,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009770981360485131,0.012120718032002447,1372,2,0.0011466813185602744,0.786623384532358,164,34,0,0,0,0
21.3263840675354,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009770981360485131,0.012120718032002447,1375,3,0.0017200219778404115,0.7883434065101984,164,34,0,0,0,0
21.3463237285614,nan,nan,0,NO_WELD,0.0,0.0,1378,3,0.0017200219778404115,0.7900634284880388,164,35,0,0,0,0
21.36634659767151,nan,nan,0,NO_WELD,0.0,0.0,1380,2,0.0011466813185602744,0.7912101098065991,164,35,0,0,0,0
21.38633108139038,nan,nan,0,NO_WELD,0.0,0.0,1382,2,0.0011466813185602744,0.7923567911251594,164,35,0,0,0,0
21.40632724761963,nan,nan,0,NO_WELD,0.0,0.0,1382,0,0.0,0.7923567911251594,164,35,0,0,0,0
21.426361322402954,nan,nan,0,NO_WELD,0.0,0.0,1382,0,0.0,0.7923567911251594,164,35,0,0,0,0
21.446348667144775,nan,nan,0,NO_WELD,0.0,0.0,1381,-1,-0.0005733406592801372,0.7917834504658793,164,36,0,0,0,0
21.466341018676758,nan,nan,0,NO_WELD,0.0,0.0,1380,-1,-0.0005733406592801372,0.7912101098065991,164,36,0,0,0,0
21.486346006393433,nan,nan,0,NO_WELD,0.0,0.0,1380,0,0.0,0.7912101098065991,164,36,0,0,0,0
21.50633454322815,nan,nan,0,NO_WELD,0.0,0.0,1381,1,0.0005733406592801372,0.7917834504658793,164,36,0,0,0,0
21.526383876800537,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.7917834504658793,164,36,0,0,0,0
21.546329259872437,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,0,0,0,0
21.56633496284485,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,0,0,0,0
21.586340188980103,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,0,0,0,0
21.606330394744873,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,0,0,0,0
21.626420259475708,nan,nan,0,NO_WELD,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,0,0,0,0
21.646340370178223,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.666340112686157,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.686328649520874,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.7063307762146,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.72633671760559,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.74633240699768,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.766329050064087,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.78633952140808,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.806329250335693,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.826343774795532,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.846343755722046,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.866365671157837,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.886331796646118,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.906328916549683,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.926344394683838,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.946340560913086,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.966320991516113,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
21.986328601837158,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.006331205368042,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.026355266571045,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.046342849731445,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.066341161727905,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.08632802963257,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.106329679489136,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.126342296600342,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.146341800689697,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.166341304779053,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.1863374710083,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.2063307762146,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.22634267807007,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.24633526802063,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.266369819641113,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.286328315734863,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.306336879730225,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.32634425163269,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.346354722976685,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.3663272857666,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.38634181022644,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.406330585479736,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.4263436794281,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.44633388519287,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.466341495513916,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.486332893371582,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.506333589553833,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.526341199874878,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.546356439590454,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.56634259223938,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.586339473724365,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.606322288513184,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.626341104507446,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.646334886550903,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.666330337524414,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.686329126358032,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.706329584121704,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.726346969604492,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.746334552764893,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.766343116760254,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.78633737564087,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.80634093284607,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.82632851600647,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.84640669822693,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.866330862045288,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.886330127716064,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.90633273124695,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.926339149475098,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.946343898773193,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.966338396072388,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
22.98633885383606,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.006325721740723,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.02635145187378,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.046340942382812,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.06647300720215,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.08642315864563,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.106412649154663,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.126423597335815,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.146333932876587,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.166339635849,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.18635058403015,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.20634961128235,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.226519346237183,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.246428728103638,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.266443252563477,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.286425828933716,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.30647349357605,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.326535940170288,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.346306800842285,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.366354942321777,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.386351585388184,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.40635061264038,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.426371335983276,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.44653081893921,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.46652364730835,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.486467838287354,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.5064115524292,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.526392936706543,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.546333074569702,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.566340446472168,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.586342573165894,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.60633897781372,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.62637209892273,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.646329879760742,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.666346549987793,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.686328172683716,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.706332206726074,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.726405143737793,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.746336936950684,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.766372680664062,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.78635811805725,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.80632710456848,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.826367139816284,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.846340656280518,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.86635160446167,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.886335134506226,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.906330823898315,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.92637324333191,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.946331024169922,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.96633768081665,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
23.986346006393433,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.006349802017212,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.026371955871582,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.046350240707397,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.06635046005249,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.086334466934204,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.106330156326294,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.12636923789978,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.146328926086426,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.166348218917847,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.186339855194092,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
24.206331491470337,nan,nan,0,T_JUNCTION,0.0,0.0,1381,0,0.0,0.7917834504658793,164,37,1,0,0,0
