time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.788402795791626,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07146976449516027,1102,3,0.0017200219778404115,0.6318214065267121,125,12,0,0,0,0
13.808420658111572,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.022421886339166502,0.09295616141922193,1105,3,0.0017200219778404115,0.6335414285045525,126,12,0,0,0,0
13.828402519226074,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.022421886339166502,0.09295616141922193,1107,2,0.0011466813185602744,0.6346881098231129,126,12,0,0,0,0
13.848402738571167,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.022421886339166502,0.09295616141922193,1111,4,0.0022933626371205488,0.6369814724602334,126,12,0,0,0,0
13.868406534194946,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.022421886339166502,0.09295616141922193,1113,2,0.0011466813185602744,0.6381281537787937,126,12,0,0,0,0
13.8884117603302,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.022421886339166502,0.09295616141922193,1116,3,0.0017200219778404115,0.6398481757566341,126,12,0,0,0,0
13.90831708908081,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.022421886339166502,0.09295616141922193,1119,3,0.0017200219778404115,0.6415681977344745,127,12,0,0,0,0
13.928396940231323,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06627892948146702,1121,2,0.0011466813185602744,0.6427148790530348,127,12,0,0,0,0
13.94844365119934,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06627892948146702,1125,4,0.0022933626371205488,0.6450082416901554,127,12,0,0,0,0
13.968417882919312,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06627892948146702,1127,2,0.0011466813185602744,0.6461549230087157,127,12,0,0,0,0
13.988409280776978,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06627892948146702,1131,4,0.0022933626371205488,0.6484482856458362,127,12,0,0,0,0
14.008374452590942,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.027109385402391013,0.06627892948146702,1133,2,0.0011466813185602744,0.6495949669643966,128,12,0,0,0,0
14.028394937515259,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.13192175331300132,1136,3,0.0017200219778404115,0.6513149889422369,128,12,0,0,0,0
14.04840350151062,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.13192175331300132,1139,3,0.0017200219778404115,0.6530350109200773,128,12,0,0,0,0
14.068459272384644,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.13192175331300132,1141,2,0.0011466813185602744,0.6541816922386376,128,12,0,0,0,0
14.088406085968018,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.13192175331300132,1144,3,0.0017200219778404115,0.655901714216478,128,12,0,0,0,0
14.108426809310913,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.13192175331300132,1147,3,0.0017200219778404115,0.6576217361943184,129,12,0,0,0,0
14.128408193588257,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.051559437658013664,1147,0,0.0,0.6576217361943184,129,12,0,0,0,0
14.14842700958252,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.051559437658013664,1149,2,0.0011466813185602744,0.6587684175128787,129,12,0,0,0,0
14.168412446975708,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.051559437658013664,1149,0,0.0,0.6587684175128787,129,12,0,0,0,0
14.188404321670532,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.051559437658013664,1151,2,0.0011466813185602744,0.6599150988314391,129,12,0,0,0,0
14.208459377288818,nan,nan,0,NO_WELD,0.029453136356959345,0.051559437658013664,1155,4,0.0022933626371205488,0.6622084614685596,129,13,0,0,0,0
14.228407859802246,nan,nan,0,NO_WELD,0.0,0.0,1158,3,0.0017200219778404115,0.6639284834464,129,13,0,0,0,0
14.248413562774658,nan,nan,0,NO_WELD,0.0,0.0,1162,4,0.0022933626371205488,0.6662218460835205,129,13,0,0,0,0
14.268406867980957,nan,nan,0,NO_WELD,0.0,0.0,1165,3,0.0017200219778404115,0.6679418680613609,129,13,0,0,0,0
14.288407564163208,nan,nan,0,NO_WELD,0.0,0.0,1165,0,0.0,0.6679418680613609,129,13,0,0,0,0
14.30846905708313,nan,nan,0,NO_WELD,0.0,0.0,1164,-1,-0.0005733406592801372,0.6673685274020807,129,13,0,0,0,0
14.328403949737549,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.03999998861635139,-0.0013709267283195687,1163,-1,-0.0005733406592801372,0.6667951867428006,130,13,0,0,0,0
14.348407745361328,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.03999998861635139,-0.0013709267283195687,1161,-2,-0.0011466813185602744,0.6656485054242403,130,13,0,0,0,0
14.368415117263794,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.03999998861635139,-0.0013709267283195687,1161,0,0.0,0.6656485054242403,130,13,0,0,0,0
14.388407707214355,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.03999998861635139,-0.0013709267283195687,1164,3,0.0017200219778404115,0.6673685274020806,130,13,0,0,0,0
14.40842580795288,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.03999998861635139,-0.0013709267283195687,1167,3,0.0017200219778404115,0.669088549379921,130,13,0,0,0,0
14.428421258926392,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.09018915949185399,1171,4,0.0022933626371205488,0.6713819120170416,131,13,0,0,0,0
14.448407649993896,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.09018915949185399,1177,6,0.003440043955680823,0.6748219559727224,131,13,0,0,0,0
14.46841835975647,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.09018915949185399,1181,4,0.0022933626371205488,0.677115318609843,131,13,0,0,0,0
14.488403081893921,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.09018915949185399,1185,4,0.0022933626371205488,0.6794086812469635,131,13,0,0,0,0
14.508432865142822,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.09018915949185399,1189,4,0.0022933626371205488,0.6817020438840841,131,13,0,0,0,0
14.528409481048584,nan,nan,0,NO_WELD,0.0,0.0,1191,2,0.0011466813185602744,0.6828487252026444,131,14,0,0,0,0
14.548405885696411,nan,nan,0,NO_WELD,0.0,0.0,1193,2,0.0011466813185602744,0.6839954065212047,131,14,0,0,0,0
14.568407773971558,nan,nan,0,NO_WELD,0.0,0.0,1195,2,0.0011466813185602744,0.685142087839765,131,14,0,0,0,0
14.5884108543396,nan,nan,0,NO_WELD,0.0,0.0,1195,0,0.0,0.685142087839765,131,14,0,0,0,0
14.60843825340271,nan,nan,0,NO_WELD,0.0,0.0,1194,-1,-0.0005733406592801372,0.6845687471804849,131,14,0,0,0,0
14.628400087356567,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07332746087505566,1193,-1,-0.0005733406592801372,0.6839954065212047,132,14,0,0,0,0
14.648418664932251,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07332746087505566,1193,0,0.0,0.6839954065212047,132,14,0,0,0,0
14.668414115905762,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07332746087505566,1193,0,0.0,0.6839954065212047,132,14,0,0,0,0
14.688416242599487,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07332746087505566,1194,1,0.0005733406592801372,0.6845687471804849,132,14,0,0,0,0
14.708454132080078,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07332746087505566,1196,2,0.0011466813185602744,0.6857154284990452,132,14,0,0,0,0
14.72841501235962,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07363113760948181,1199,3,0.0017200219778404115,0.6874354504768856,133,14,0,0,0,0
14.748406171798706,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07363113760948181,1203,4,0.0022933626371205488,0.6897288131140061,133,14,0,0,0,0
14.76841425895691,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07363113760948181,1207,4,0.0022933626371205488,0.6920221757511267,133,14,0,0,0,0
14.78840684890747,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07363113760948181,1211,4,0.0022933626371205488,0.6943155383882472,133,14,0,0,0,0
14.808443307876587,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07363113760948181,1213,2,0.0011466813185602744,0.6954622197068075,133,14,0,0,0,0
14.82841444015503,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07363113760948181,1217,4,0.0022933626371205488,0.6977555823439281,134,14,0,0,0,0
14.848402738571167,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07363113760948181,1220,3,0.0017200219778404115,0.6994756043217685,134,14,0,0,0,0
14.868401288986206,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07363113760948181,1223,3,0.0017200219778404115,0.7011956262996089,134,14,0,0,0,0
14.888402700424194,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07363113760948181,1227,4,0.0022933626371205488,0.7034889889367294,134,14,0,0,0,0
14.908400774002075,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07363113760948181,1231,4,0.0022933626371205488,0.7057823515738499,134,14,0,0,0,0
14.92838168144226,nan,nan,0,NO_WELD,0.0,0.0,1234,3,0.0017200219778404115,0.7075023735516903,134,15,0,0,0,0
14.948408365249634,nan,nan,0,NO_WELD,0.0,0.0,1237,3,0.0017200219778404115,0.7092223955295307,134,15,0,0,0,0
14.968408823013306,nan,nan,0,NO_WELD,0.0,0.0,1241,4,0.0022933626371205488,0.7115157581666512,134,15,0,0,0,0
14.988402843475342,nan,nan,0,NO_WELD,0.0,0.0,1243,2,0.0011466813185602744,0.7126624394852116,134,15,0,0,0,0
15.00840950012207,nan,nan,0,NO_WELD,0.0,0.0,1244,1,0.0005733406592801372,0.7132357801444917,134,15,0,0,0,0
15.028388738632202,nan,nan,0,NO_WELD,0.0,0.0,1245,1,0.0005733406592801372,0.7138091208037719,134,16,0,0,0,0
15.048404216766357,nan,nan,0,NO_WELD,0.0,0.0,1245,0,0.0,0.7138091208037719,134,16,0,0,0,0
15.068418741226196,nan,nan,0,NO_WELD,0.0,0.0,1245,0,0.0,0.7138091208037719,134,16,0,0,0,0
15.088402509689331,nan,nan,0,NO_WELD,0.0,0.0,1244,-1,-0.0005733406592801372,0.7132357801444917,134,16,0,0,0,0
15.108409643173218,nan,nan,0,NO_WELD,0.0,0.0,1244,0,0.0,0.7132357801444917,134,16,0,0,0,0
15.128404140472412,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.07986892639340415,1244,0,0.0,0.7132357801444917,135,16,0,0,0,0
15.14841914176941,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.07986892639340415,1244,0,0.0,0.7132357801444917,135,16,0,0,0,0
15.16840648651123,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.07986892639340415,1244,0,0.0,0.7132357801444917,135,16,0,0,0,0
15.188413143157959,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.07986892639340415,1244,0,0.0,0.7132357801444917,135,16,0,0,0,0
15.20841383934021,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.07986892639340415,1244,0,0.0,0.7132357801444917,135,16,0,0,0,0
15.228389978408813,nan,nan,0,NO_WELD,0.0,0.0,1247,3,0.0017200219778404115,0.7149558021223321,135,17,0,0,0,0
15.248403549194336,nan,nan,0,NO_WELD,0.0,0.0,1250,3,0.0017200219778404115,0.7166758241001725,135,17,0,0,0,0
15.26840591430664,nan,nan,0,NO_WELD,0.0,0.0,1254,4,0.0022933626371205488,0.718969186737293,135,17,0,0,0,0
15.288401365280151,nan,nan,0,NO_WELD,0.0,0.0,1256,2,0.0011466813185602744,0.7201158680558534,135,17,0,0,0,0
15.308401346206665,nan,nan,0,NO_WELD,0.0,0.0,1258,2,0.0011466813185602744,0.7212625493744137,135,17,0,0,0,0
15.328396558761597,nan,nan,0,NO_WELD,0.0,0.0,1258,0,0.0,0.7212625493744137,135,18,0,0,0,0
15.348406553268433,nan,nan,0,NO_WELD,0.0,0.0,1259,1,0.0005733406592801372,0.7218358900336939,135,18,0,0,0,0
15.36841106414795,nan,nan,0,NO_WELD,0.0,0.0,1259,0,0.0,0.7218358900336939,135,18,0,0,0,0
15.388407230377197,nan,nan,0,NO_WELD,0.0,0.0,1258,-1,-0.0005733406592801372,0.7212625493744137,135,18,0,0,0,0
15.408416271209717,nan,nan,0,NO_WELD,0.0,0.0,1257,-1,-0.0005733406592801372,0.7206892087151335,135,18,0,0,0,0
15.428396940231323,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.06729141099128161,1257,0,0.0,0.7206892087151335,136,18,0,0,0,0
15.448415994644165,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.06729141099128161,1257,0,0.0,0.7206892087151335,136,18,0,0,0,0
15.468414783477783,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.06729141099128161,1257,0,0.0,0.7206892087151335,136,18,0,0,0,0
15.488412141799927,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.06729141099128161,1257,0,0.0,0.7206892087151335,136,18,0,0,0,0
15.508407831192017,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.06729141099128161,1258,1,0.0005733406592801372,0.7212625493744137,136,18,0,0,0,0
15.52839207649231,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.08682531495294556,1261,3,0.0017200219778404115,0.7229825713522541,137,18,0,0,0,0
15.548413038253784,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.08682531495294556,1265,4,0.0022933626371205488,0.7252759339893746,137,18,0,0,0,0
15.568405151367188,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.08682531495294556,1268,3,0.0017200219778404115,0.726995955967215,137,18,0,0,0,0
15.588410377502441,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.08682531495294556,1271,3,0.0017200219778404115,0.7287159779450554,137,18,0,0,0,0
15.608409643173218,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.08682531495294556,1274,3,0.0017200219778404115,0.7304359999228958,137,18,0,0,0,0
15.628401279449463,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.08590298891067505,1277,3,0.0017200219778404115,0.7321560219007361,138,18,0,0,0,0
15.648409605026245,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.08590298891067505,1279,2,0.0011466813185602744,0.7333027032192965,138,18,0,0,0,0
15.668407678604126,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.08590298891067505,1283,4,0.0022933626371205488,0.735596065856417,138,18,0,0,0,0
15.688406705856323,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.08590298891067505,1285,2,0.0011466813185602744,0.7367427471749773,138,18,0,0,0,0
15.708416223526001,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.02359373762619736,-0.08590298891067505,1289,4,0.0022933626371205488,0.7390361098120979,138,18,0,0,0,0
15.72840166091919,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.07946291586413232,1291,2,0.0011466813185602744,0.7401827911306582,139,18,0,0,0,0
15.748421669006348,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.07946291586413232,1295,4,0.0022933626371205488,0.7424761537677788,139,18,0,0,0,0
15.768407583236694,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.07946291586413232,1297,2,0.0011466813185602744,0.7436228350863391,139,18,0,0,0,0
15.788411140441895,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.07946291586413232,1301,4,0.0022933626371205488,0.7459161977234596,139,18,0,0,0,0
15.808405637741089,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.07946291586413232,1305,4,0.0022933626371205488,0.7482095603605802,139,18,0,0,0,0
15.828400373458862,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07332686403179992,1307,2,0.0011466813185602744,0.7493562416791405,140,18,0,0,0,0
15.84842324256897,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07332686403179992,1311,4,0.0022933626371205488,0.751649604316261,140,18,0,0,0,0
15.868408203125,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07332686403179992,1314,3,0.0017200219778404115,0.7533696262941014,140,18,0,0,0,0
15.888405084609985,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07332686403179992,1317,3,0.0017200219778404115,0.7550896482719418,140,18,0,0,0,0
15.908412456512451,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.07332686403179992,1321,4,0.0022933626371205488,0.7573830109090623,140,18,0,0,0,0
15.928388118743896,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.08007005223765407,1323,2,0.0011466813185602744,0.7585296922276227,141,18,0,0,0,0
15.948409080505371,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.08007005223765407,1325,2,0.0011466813185602744,0.759676373546183,141,18,0,0,0,0
15.968404293060303,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.08007005223765407,1327,2,0.0011466813185602744,0.7608230548647433,141,18,0,0,0,0
15.988404273986816,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.08007005223765407,1330,3,0.0017200219778404115,0.7625430768425837,141,18,0,0,0,0
16.00840425491333,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.024765613103481524,-0.08007005223765407,1332,2,0.0011466813185602744,0.763689758161144,141,18,0,0,0,0
16.028414964675903,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.0733241013166819,1335,3,0.0017200219778404115,0.7654097801389844,142,18,0,0,0,0
16.04841375350952,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.0733241013166819,1337,2,0.0011466813185602744,0.7665564614575447,142,18,0,0,0,0
16.068418264389038,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.0733241013166819,1339,2,0.0011466813185602744,0.7677031427761051,142,18,0,0,0,0
16.088403701782227,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.0733241013166819,1341,2,0.0011466813185602744,0.7688498240946654,142,18,0,0,0,0
16.10841178894043,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.02593748858076569,-0.0733241013166819,1344,3,0.0017200219778404115,0.7705698460725058,142,18,0,0,0,0
16.128411293029785,nan,nan,0,NO_WELD,0.0,0.0,1347,3,0.0017200219778404115,0.7722898680503462,142,19,0,0,0,0
16.148411512374878,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689065,142,19,0,0,0,0
16.16841197013855,nan,nan,0,NO_WELD,0.0,0.0,1349,0,0.0,0.7734365493689065,142,19,0,0,0,0
16.188405990600586,nan,nan,0,NO_WELD,0.0,0.0,1348,-1,-0.0005733406592801372,0.7728632087096263,142,19,0,0,0,0
16.208404541015625,nan,nan,0,NO_WELD,0.0,0.0,1348,0,0.0,0.7728632087096263,142,19,0,0,0,0
16.228381633758545,nan,nan,0,NO_WELD,0.0,0.0,1349,1,0.0005733406592801372,0.7734365493689065,142,20,0,0,0,0
16.248404502868652,nan,nan,0,NO_WELD,0.0,0.0,1349,0,0.0,0.7734365493689065,142,20,0,0,0,0
16.268418073654175,nan,nan,0,NO_WELD,0.0,0.0,1349,0,0.0,0.7734365493689065,142,20,0,0,0,0
