time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.047385454177856,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.03364358897184979,853,0,0.0,0.4890595823659583,149,22,0,0,0,0
17.067394495010376,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.030228266111418812,854,1,0.0005733406592801372,0.4896329230252385,150,22,0,0,0,0
17.087387084960938,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.030228266111418812,855,1,0.0005733406592801372,0.49020626368451864,150,22,0,0,0,0
17.107375144958496,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.030228266111418812,855,0,0.0,0.49020626368451864,150,22,0,0,0,0
17.12737536430359,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.030228266111418812,856,1,0.0005733406592801372,0.4907796043437988,150,22,0,0,0,0
17.147374629974365,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.030228266111418812,857,1,0.0005733406592801372,0.49135294500307897,150,22,0,0,0,0
17.167396306991577,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.030809406333291697,859,2,0.0011466813185602744,0.49249962632163924,151,22,0,0,0,0
17.18738555908203,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.030809406333291697,860,1,0.0005733406592801372,0.4930729669809194,151,22,0,0,0,0
17.207381010055542,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.030809406333291697,862,2,0.0011466813185602744,0.4942196482994797,151,22,0,0,0,0
17.227378368377686,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.030809406333291697,863,1,0.0005733406592801372,0.49479298895875984,151,22,0,0,0,0
17.247381448745728,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.030809406333291697,865,2,0.0011466813185602744,0.4959396702773201,151,22,0,0,0,0
17.26737666130066,nan,nan,0,NO_WELD,0.0,0.0,867,2,0.0011466813185602744,0.4970863515958804,151,23,0,0,0,0
17.287386178970337,nan,nan,0,NO_WELD,0.0,0.0,868,1,0.0005733406592801372,0.49765969225516055,151,23,0,0,0,0
17.30738615989685,nan,nan,0,NO_WELD,0.0,0.0,869,1,0.0005733406592801372,0.4982330329144407,151,23,0,0,0,0
17.327380418777466,nan,nan,0,NO_WELD,0.0,0.0,869,0,0.0,0.4982330329144407,151,23,0,0,0,0
17.34741973876953,nan,nan,0,NO_WELD,0.0,0.0,870,1,0.0005733406592801372,0.4988063735737209,151,23,0,0,0,0
17.367420196533203,nan,nan,0,NO_WELD,0.0,0.0,870,0,0.0,0.4988063735737209,151,24,0,0,0,0
17.387422800064087,nan,nan,0,NO_WELD,0.0,0.0,870,0,0.0,0.4988063735737209,151,24,0,0,0,0
17.40737795829773,nan,nan,0,NO_WELD,0.0,0.0,870,0,0.0,0.4988063735737209,151,24,0,0,0,0
17.427384853363037,nan,nan,0,NO_WELD,0.0,0.0,870,0,0.0,0.4988063735737209,151,24,0,0,0,0
17.447389364242554,nan,nan,0,NO_WELD,0.0,0.0,870,0,0.0,0.4988063735737209,151,24,0,0,0,0
17.467427492141724,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.029065386170644893,870,0,0.0,0.4988063735737209,152,24,0,0,0,0
17.487390518188477,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.029065386170644893,870,0,0.0,0.4988063735737209,152,24,0,0,0,0
17.507379293441772,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.029065386170644893,870,0,0.0,0.4988063735737209,152,24,0,0,0,0
17.52738070487976,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.029065386170644893,871,1,0.0005733406592801372,0.49937971423300104,152,24,0,0,0,0
17.54737663269043,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.029065386170644893,872,1,0.0005733406592801372,0.4999530548922812,152,24,0,0,0,0
17.56742572784424,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.006063385062045222,0.02288414996089982,874,2,0.0011466813185602744,0.5010997362108415,153,24,0,0,0,0
17.58739972114563,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.006063385062045222,0.02288414996089982,876,2,0.0011466813185602744,0.5022464175294018,153,24,0,0,0,0
17.607382774353027,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.006063385062045222,0.02288414996089982,878,2,0.0011466813185602744,0.5033930988479621,153,24,0,0,0,0
17.627379417419434,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.006063385062045222,0.02288414996089982,880,2,0.0011466813185602744,0.5045397801665225,153,24,0,0,0,0
17.647385835647583,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.006063385062045222,0.02288414996089982,882,2,0.0011466813185602744,0.5056864614850828,153,24,0,0,0,0
17.66738724708557,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.008168041345068995,0.01646653936781444,884,2,0.0011466813185602744,0.5068331428036431,154,24,0,0,0,0
17.68738317489624,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.008168041345068995,0.01646653936781444,886,2,0.0011466813185602744,0.5079798241222034,154,24,0,0,0,0
17.707377672195435,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.008168041345068995,0.01646653936781444,888,2,0.0011466813185602744,0.5091265054407638,154,24,0,0,0,0
17.727373361587524,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.008168041345068995,0.01646653936781444,890,2,0.0011466813185602744,0.5102731867593241,154,24,0,0,0,0
17.747387886047363,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.008168041345068995,0.01646653936781444,892,2,0.0011466813185602744,0.5114198680778844,154,24,0,0,0,0
17.767367601394653,nan,nan,0,NO_WELD,0.0,0.0,894,2,0.0011466813185602744,0.5125665493964447,154,25,0,0,0,0
17.787432432174683,nan,nan,0,NO_WELD,0.0,0.0,895,1,0.0005733406592801372,0.5131398900557249,154,25,0,0,0,0
17.807379245758057,nan,nan,0,NO_WELD,0.0,0.0,896,1,0.0005733406592801372,0.5137132307150051,154,25,0,0,0,0
17.82737421989441,nan,nan,0,NO_WELD,0.0,0.0,896,0,0.0,0.5137132307150051,154,25,0,0,0,0
17.847376585006714,nan,nan,0,NO_WELD,0.0,0.0,895,-1,-0.0005733406592801372,0.5131398900557249,154,25,0,0,0,0
17.867382287979126,nan,nan,0,NO_WELD,0.0,0.0,895,0,0.0,0.5131398900557249,154,26,0,0,0,0
17.887386322021484,nan,nan,0,NO_WELD,0.0,0.0,895,0,0.0,0.5131398900557249,154,26,0,0,0,0
17.907389163970947,nan,nan,0,NO_WELD,0.0,0.0,895,0,0.0,0.5131398900557249,154,26,0,0,0,0
17.927377700805664,nan,nan,0,NO_WELD,0.0,0.0,895,0,0.0,0.5131398900557249,154,26,0,0,0,0
17.947383403778076,nan,nan,0,NO_WELD,0.0,0.0,895,0,0.0,0.5131398900557249,154,26,0,0,0,0
17.967358589172363,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.010367321748092942,0.01059614003879196,895,0,0.0,0.5131398900557249,155,26,0,0,0,0
17.987378358840942,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.010367321748092942,0.01059614003879196,895,0,0.0,0.5131398900557249,155,26,0,0,0,0
18.007383346557617,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.010367321748092942,0.01059614003879196,895,0,0.0,0.5131398900557249,155,26,0,0,0,0
18.027393102645874,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.010367321748092942,0.01059614003879196,897,2,0.0011466813185602744,0.5142865713742852,155,26,0,0,0,0
18.047336101531982,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.010367321748092942,0.01059614003879196,900,3,0.0017200219778404115,0.5160065933521256,155,26,0,0,0,0
18.067386865615845,nan,nan,0,NO_WELD,0.0,0.0,903,3,0.0017200219778404115,0.517726615329966,155,27,0,0,0,0
18.087387561798096,nan,nan,0,NO_WELD,0.0,0.0,905,2,0.0011466813185602744,0.5188732966485263,155,27,0,0,0,0
18.107375144958496,nan,nan,0,NO_WELD,0.0,0.0,907,2,0.0011466813185602744,0.5200199779670867,155,27,0,0,0,0
18.127383947372437,nan,nan,0,NO_WELD,0.0,0.0,907,0,0.0,0.5200199779670867,155,27,0,0,0,0
18.147385120391846,nan,nan,0,NO_WELD,0.0,0.0,907,0,0.0,0.5200199779670867,155,27,0,0,0,0
18.167364358901978,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.015,0.0,907,0,0.0,0.5200199779670867,156,27,0,0,0,0
18.18738031387329,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.015,0.0,907,0,0.0,0.5200199779670867,156,27,0,0,0,0
18.20737600326538,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.015,0.0,908,1,0.0005733406592801372,0.5205933186263668,156,27,0,0,0,0
18.227375030517578,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.015,0.0,911,3,0.0017200219778404115,0.5223133406042072,156,27,0,0,0,0
18.24737787246704,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.015,0.0,913,2,0.0011466813185602744,0.5234600219227675,156,27,0,0,0,0
18.26738142967224,nan,nan,0,NO_WELD,0.0,0.0,917,4,0.0022933626371205488,0.5257533845598881,156,28,0,0,0,0
18.287384748458862,nan,nan,0,NO_WELD,0.0,0.0,919,2,0.0011466813185602744,0.5269000658784484,156,28,0,0,0,0
18.307377576828003,nan,nan,0,NO_WELD,0.0,0.0,921,2,0.0011466813185602744,0.5280467471970087,156,28,0,0,0,0
18.32738494873047,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,28,0,0,0,0
18.34738564491272,nan,nan,0,NO_WELD,0.0,0.0,920,-1,-0.0005733406592801372,0.5274734065377286,156,28,0,0,0,0
18.367356777191162,nan,nan,0,NO_WELD,0.0,0.0,921,1,0.0005733406592801372,0.5280467471970087,156,29,0,0,0,0
18.387377977371216,nan,nan,0,NO_WELD,0.0,0.0,922,1,0.0005733406592801372,0.5286200878562889,156,29,0,0,0,0
18.407375812530518,nan,nan,0,NO_WELD,0.0,0.0,922,0,0.0,0.5286200878562889,156,29,0,0,0,0
18.427379846572876,nan,nan,0,NO_WELD,0.0,0.0,922,0,0.0,0.5286200878562889,156,29,0,0,0,0
18.447378873825073,nan,nan,0,NO_WELD,0.0,0.0,923,1,0.0005733406592801372,0.529193428515569,156,29,0,0,0,0
18.46738052368164,nan,nan,0,NO_WELD,0.0,0.0,923,0,0.0,0.529193428515569,156,30,0,0,0,0
18.48738145828247,nan,nan,0,NO_WELD,0.0,0.0,923,0,0.0,0.529193428515569,156,30,0,0,0,0
18.507378101348877,nan,nan,0,NO_WELD,0.0,0.0,922,-1,-0.0005733406592801372,0.5286200878562889,156,30,0,0,0,0
18.527384042739868,nan,nan,0,NO_WELD,0.0,0.0,922,0,0.0,0.5286200878562889,156,30,0,0,0,0
18.547386646270752,nan,nan,0,NO_WELD,0.0,0.0,922,0,0.0,0.5286200878562889,156,30,0,0,0,0
18.567379236221313,nan,nan,0,NO_WELD,0.0,0.0,921,-1,-0.0005733406592801372,0.5280467471970087,156,31,0,0,0,0
18.587392330169678,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,31,0,0,0,0
18.607377767562866,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,31,0,0,0,0
18.627384901046753,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,31,0,0,0,0
18.64737606048584,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,31,0,0,0,0
18.667381763458252,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,32,0,0,0,0
18.687385082244873,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,32,0,0,0,0
18.70737648010254,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,32,0,0,0,0
18.7273850440979,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,32,0,0,0,0
18.747387409210205,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,32,0,0,0,0
18.767369031906128,nan,nan,0,NO_WELD,0.0,0.0,921,0,0.0,0.5280467471970087,156,33,0,0,0,0
18.787389993667603,nan,nan,0,NO_WELD,0.0,0.0,920,-1,-0.0005733406592801372,0.5274734065377286,156,33,0,0,0,0
18.807376623153687,nan,nan,0,NO_WELD,0.0,0.0,920,0,0.0,0.5274734065377286,156,33,0,0,0,0
18.827385663986206,nan,nan,0,NO_WELD,0.0,0.0,920,0,0.0,0.5274734065377286,156,33,0,0,0,0
18.847368001937866,nan,nan,0,NO_WELD,0.0,0.0,920,0,0.0,0.5274734065377286,156,33,0,0,0,0
18.86742067337036,nan,nan,0,NO_WELD,0.0,0.0,920,0,0.0,0.5274734065377286,156,34,0,0,0,0
18.88739037513733,nan,nan,0,NO_WELD,0.0,0.0,920,0,0.0,0.5274734065377286,156,34,0,0,0,0
18.9073748588562,nan,nan,0,NO_WELD,0.0,0.0,920,0,0.0,0.5274734065377286,156,34,0,0,0,0
18.927422046661377,nan,nan,0,NO_WELD,0.0,0.0,920,0,0.0,0.5274734065377286,156,34,0,0,0,0
18.947377681732178,nan,nan,0,NO_WELD,0.0,0.0,920,0,0.0,0.5274734065377286,156,34,0,0,0,0
18.96736192703247,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.033134002983570096,920,0,0.0,0.5274734065377286,157,34,0,0,0,0
18.98737931251526,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.033134002983570096,920,0,0.0,0.5274734065377286,157,34,0,0,0,0
19.007386207580566,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.033134002983570096,920,0,0.0,0.5274734065377286,157,34,0,0,0,0
19.027377605438232,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.033134002983570096,922,2,0.0011466813185602744,0.5286200878562889,157,34,0,0,0,0
19.04738998413086,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.033134002983570096,923,1,0.0005733406592801372,0.529193428515569,157,34,0,0,0,0
19.067362070083618,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.03755186766386032,925,2,0.0011466813185602744,0.5303401098341294,158,34,0,0,0,0
19.08738398551941,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.03755186766386032,927,2,0.0011466813185602744,0.5314867911526897,158,34,0,0,0,0
19.107382774353027,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.03755186766386032,929,2,0.0011466813185602744,0.53263347247125,158,34,0,0,0,0
19.12737536430359,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.03755186766386032,930,1,0.0005733406592801372,0.5332068131305302,158,34,0,0,0,0
19.147374868392944,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.03755186766386032,932,2,0.0011466813185602744,0.5343534944490905,158,34,0,0,0,0
19.167381286621094,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.0407180038690567,934,2,0.0011466813185602744,0.5355001757676509,159,34,0,0,0,0
19.187453269958496,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.0407180038690567,933,-1,-0.0005733406592801372,0.5349268351083707,159,34,0,0,0,0
19.207379579544067,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.0407180038690567,931,-2,-0.0011466813185602744,0.5337801537898104,159,34,0,0,0,0
19.227381944656372,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.0407180038690567,931,0,0.0,0.5337801537898104,159,34,0,0,0,0
19.247380256652832,0.17794182896614075,10.195315798598605,1,WELD_FOUND,0.005,-0.0407180038690567,931,0,0.0,0.5337801537898104,159,34,0,0,0,0
19.267359972000122,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.03883304859995841,931,0,0.0,0.5337801537898104,160,34,0,0,0,0
19.287418603897095,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.03883304859995841,931,0,0.0,0.5337801537898104,160,34,0,0,0,0
19.307372570037842,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.03883304859995841,930,-1,-0.0005733406592801372,0.5332068131305302,160,34,0,0,0,0
19.327372550964355,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.03883304859995841,929,-1,-0.0005733406592801372,0.53263347247125,160,34,0,0,0,0
19.34737467765808,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.03883304859995841,929,0,0.0,0.53263347247125,160,34,0,0,0,0
19.36737322807312,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.04211110415697097,929,0,0.0,0.53263347247125,161,34,0,0,0,0
19.387382984161377,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.04211110415697097,929,0,0.0,0.53263347247125,161,34,0,0,0,0
19.407379627227783,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.04211110415697097,928,-1,-0.0005733406592801372,0.5320601318119699,161,34,0,0,0,0
19.4273784160614,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.04211110415697097,928,0,0.0,0.5320601318119699,161,34,0,0,0,0
19.447393894195557,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.04211110415697097,927,-1,-0.0005733406592801372,0.5314867911526897,161,34,0,0,0,0
19.467363119125366,0.24543699622154236,14.06250401986271,1,WELD_FOUND,0.005,-0.04841510309886931,927,0,0.0,0.5314867911526897,162,34,0,0,0,0
19.487388610839844,0.24543699622154236,14.06250401986271,1,WELD_FOUND,0.005,-0.04841510309886931,927,0,0.0,0.5314867911526897,162,34,0,0,0,0
19.5073881149292,0.24543699622154236,14.06250401986271,1,WELD_FOUND,0.005,-0.04841510309886931,927,0,0.0,0.5314867911526897,162,34,0,0,0,0
19.52738332748413,0.24543699622154236,14.06250401986271,1,WELD_FOUND,0.005,-0.04841510309886931,926,-1,-0.0005733406592801372,0.5309134504934095,162,34,0,0,0,0
19.54739785194397,0.24543699622154236,14.06250401986271,1,WELD_FOUND,0.005,-0.04841510309886931,926,0,0.0,0.5309134504934095,162,34,0,0,0,0
19.56737184524536,nan,nan,0,NO_WELD,0.0,0.0,925,-1,-0.0005733406592801372,0.5303401098341294,162,35,0,0,0,0
19.587393283843994,nan,nan,0,NO_WELD,0.0,0.0,925,0,0.0,0.5303401098341294,162,35,0,0,0,0
19.607380390167236,nan,nan,0,NO_WELD,0.0,0.0,925,0,0.0,0.5303401098341294,162,35,0,0,0,0
19.627384901046753,nan,nan,0,NO_WELD,0.0,0.0,925,0,0.0,0.5303401098341294,162,35,0,0,0,0
19.647377490997314,nan,nan,0,NO_WELD,0.0,0.0,925,0,0.0,0.5303401098341294,162,35,0,0,0,0
19.667383432388306,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.05014490329513549,926,1,0.0005733406592801372,0.5309134504934095,163,35,0,0,0,0
19.6873881816864,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.05014490329513549,926,0,0.0,0.5309134504934095,163,35,0,0,0,0
19.70738935470581,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.05014490329513549,926,0,0.0,0.5309134504934095,163,35,0,0,0,0
19.72737717628479,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.05014490329513549,926,0,0.0,0.5309134504934095,163,35,0,0,0,0
19.74737811088562,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.005,-0.05014490329513549,926,0,0.0,0.5309134504934095,163,35,0,0,0,0
19.767361640930176,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.04858350003393173,926,0,0.0,0.5309134504934095,164,35,0,0,0,0
19.787378787994385,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.04858350003393173,926,0,0.0,0.5309134504934095,164,35,0,0,0,0
19.807377338409424,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.04858350003393173,926,0,0.0,0.5309134504934095,164,35,0,0,0,0
19.82738471031189,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.04858350003393173,926,0,0.0,0.5309134504934095,164,35,0,0,0,0
19.8473858833313,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.04858350003393173,926,0,0.0,0.5309134504934095,164,35,0,0,0,0
19.8673677444458,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.044757289992822635,926,0,0.0,0.5309134504934095,165,35,0,0,0,0
19.88740611076355,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.044757289992822635,926,0,0.0,0.5309134504934095,165,35,0,0,0,0
19.90738534927368,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.044757289992822635,926,0,0.0,0.5309134504934095,165,35,0,0,0,0
19.92737603187561,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.044757289992822635,926,0,0.0,0.5309134504934095,165,35,0,0,0,0
19.94737696647644,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.044757289992822635,926,0,0.0,0.5309134504934095,165,35,0,0,0,0
19.96739673614502,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.04427340939208144,926,0,0.0,0.5309134504934095,166,35,0,0,0,0
19.987382650375366,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.04427340939208144,926,0,0.0,0.5309134504934095,166,35,0,0,0,0
20.007386445999146,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.04427340939208144,926,0,0.0,0.5309134504934095,166,35,0,0,0,0
20.02738118171692,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.04427340939208144,926,0,0.0,0.5309134504934095,166,35,0,0,0,0
20.047396421432495,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.04427340939208144,926,0,0.0,0.5309134504934095,166,35,0,0,0,0
20.06736135482788,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,166,36,0,0,0,0
20.0873806476593,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,166,36,0,0,0,0
20.107383012771606,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,166,36,0,0,0,0
20.127386569976807,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,166,36,0,0,0,0
20.147374391555786,nan,nan,0,NO_WELD,0.0,0.0,926,0,0.0,0.5309134504934095,166,36,0,0,0,0
20.167364358901978,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.04572708260666747,926,0,0.0,0.5309134504934095,167,36,0,0,0,0
20.187385082244873,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.04572708260666747,926,0,0.0,0.5309134504934095,167,36,0,0,0,0
20.207377910614014,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.04572708260666747,926,0,0.0,0.5309134504934095,167,36,0,0,0,0
20.227384328842163,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.04572708260666747,926,0,0.0,0.5309134504934095,167,36,0,0,0,0
20.24738359451294,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.04572708260666747,926,0,0.0,0.5309134504934095,167,36,0,0,0,0
20.26737689971924,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.04284031159004703,926,0,0.0,0.5309134504934095,168,36,0,0,0,0
20.28738260269165,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.04284031159004703,926,0,0.0,0.5309134504934095,168,36,0,0,0,0
20.307386875152588,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.04284031159004703,926,0,0.0,0.5309134504934095,168,36,0,0,0,0
20.327383518218994,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.04284031159004703,926,0,0.0,0.5309134504934095,168,36,0,0,0,0
20.347386598587036,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.04284031159004703,926,0,0.0,0.5309134504934095,168,36,0,0,0,0
20.36737084388733,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.04531691454904187,926,0,0.0,0.5309134504934095,169,36,0,0,0,0
20.387389659881592,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.04531691454904187,926,0,0.0,0.5309134504934095,169,36,0,0,0,0
20.407548666000366,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.04531691454904187,926,0,0.0,0.5309134504934095,169,36,0,0,0,0
20.427547454833984,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.04531691454904187,926,0,0.0,0.5309134504934095,169,36,0,0,0,0
20.44746208190918,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.04531691454904187,926,0,0.0,0.5309134504934095,169,36,0,0,0,0
20.467466115951538,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.044721109037056825,926,0,0.0,0.5309134504934095,170,36,0,0,0,0
20.48740553855896,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.044721109037056825,926,0,0.0,0.5309134504934095,170,36,0,0,0,0
20.507389068603516,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.044721109037056825,926,0,0.0,0.5309134504934095,170,36,0,0,0,0
20.52740240097046,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.044721109037056825,926,0,0.0,0.5309134504934095,170,36,0,0,0,0
20.547380685806274,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.044721109037056825,926,0,0.0,0.5309134504934095,170,36,0,0,0,0
20.56741499900818,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.03982660039421341,926,0,0.0,0.5309134504934095,171,36,0,0,0,0
20.587499856948853,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.03982660039421341,926,0,0.0,0.5309134504934095,171,36,0,0,0,0
20.60750699043274,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.03982660039421341,926,0,0.0,0.5309134504934095,171,36,0,0,0,0
20.627469062805176,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.03982660039421341,926,0,0.0,0.5309134504934095,171,36,0,0,0,0
20.64756464958191,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.03982660039421341,926,0,0.0,0.5309134504934095,171,36,0,0,0,0
20.66747784614563,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.035910993479938674,926,0,0.0,0.5309134504934095,172,36,0,0,0,0
20.687471389770508,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.035910993479938674,926,0,0.0,0.5309134504934095,172,36,0,0,0,0
20.707469701766968,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.035910993479938674,926,0,0.0,0.5309134504934095,172,36,0,0,0,0
20.72738742828369,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.035910993479938674,926,0,0.0,0.5309134504934095,172,36,0,0,0,0
20.74741792678833,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.005,-0.035910993479938674,926,0,0.0,0.5309134504934095,172,36,0,0,0,0
