time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
10.986310005187988,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.009002463670016673,0.014155848015712744,641,2,0.0011466813185602744,0.36751136259856815,78,0,0,0,0,0
11.006305694580078,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.009002463670016673,0.014155848015712744,643,2,0.0011466813185602744,0.3686580439171284,78,0,0,0,0,0
11.026314735412598,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.009002463670016673,0.014155848015712744,645,2,0.0011466813185602744,0.3698047252356887,78,0,0,0,0,0
11.046414613723755,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.009002463670016673,0.014155848015712744,646,1,0.0005733406592801372,0.37037806589496886,78,0,0,0,0,0
11.0663321018219,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.007906405706923124,0.017215161225690084,648,2,0.0011466813185602744,0.3715247472135291,79,0,0,0,0,0
11.086320400238037,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.007906405706923124,0.017215161225690084,650,2,0.0011466813185602744,0.3726714285320894,79,0,0,0,0,0
11.10631775856018,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.007906405706923124,0.017215161225690084,651,1,0.0005733406592801372,0.37324476919136956,79,0,0,0,0,0
11.126319169998169,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.007906405706923124,0.017215161225690084,653,2,0.0011466813185602744,0.37439145050992984,79,0,0,0,0,0
11.146386623382568,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.007906405706923124,0.017215161225690084,655,2,0.0011466813185602744,0.3755381318284901,79,0,0,0,0,0
11.16630506515503,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007951407724878613,0.017085523914491047,657,2,0.0011466813185602744,0.3766848131470504,80,0,0,0,0,0
11.18632173538208,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007951407724878613,0.017085523914491047,659,2,0.0011466813185602744,0.37783149446561065,80,0,0,0,0,0
11.20632553100586,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007951407724878613,0.017085523914491047,661,2,0.0011466813185602744,0.3789781757841709,80,0,0,0,0,0
11.226346731185913,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007951407724878613,0.017085523914491047,663,2,0.0011466813185602744,0.3801248571027312,80,0,0,0,0,0
11.246420621871948,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.007951407724878613,0.017085523914491047,666,3,0.0017200219778404115,0.38184487908057163,80,0,0,0,0,0
11.266325950622559,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.00824610548330067,0.01624550343449506,668,2,0.0011466813185602744,0.3829915603991319,81,0,0,0,0,0
11.286320924758911,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.00824610548330067,0.01624550343449506,671,3,0.0017200219778404115,0.38471158237697234,81,0,0,0,0,0
11.3063223361969,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.00824610548330067,0.01624550343449506,673,2,0.0011466813185602744,0.3858582636955326,81,0,0,0,0,0
11.326318264007568,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.00824610548330067,0.01624550343449506,675,2,0.0011466813185602744,0.3870049450140929,81,0,0,0,0,0
11.346420526504517,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.00824610548330067,0.01624550343449506,679,4,0.0022933626371205488,0.3892983076512134,81,0,0,0,0,0
11.366315364837646,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.008752208731498802,0.014837176195944091,681,2,0.0011466813185602744,0.3904449889697737,82,0,0,0,0,0
11.386322498321533,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.008752208731498802,0.014837176195944091,683,2,0.0011466813185602744,0.39159167028833397,82,0,0,0,0,0
11.406313419342041,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.008752208731498802,0.014837176195944091,686,3,0.0017200219778404115,0.3933116922661744,82,0,0,0,0,0
11.426317691802979,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.008752208731498802,0.014837176195944091,688,2,0.0011466813185602744,0.3944583735847347,82,0,0,0,0,0
11.446698427200317,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.008752208731498802,0.014837176195944091,691,3,0.0017200219778404115,0.3961783955625751,83,0,0,0,0,0
11.466320037841797,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.010155146015450938,0.011133426581801767,693,2,0.0011466813185602744,0.3973250768811354,83,0,0,0,0,0
11.486318588256836,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.010155146015450938,0.011133426581801767,695,2,0.0011466813185602744,0.39847175819969566,83,0,0,0,0,0
11.506323337554932,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.010155146015450938,0.011133426581801767,697,2,0.0011466813185602744,0.39961843951825593,83,0,0,0,0,0
11.526316165924072,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.010155146015450938,0.011133426581801767,699,2,0.0011466813185602744,0.4007651208368162,83,0,0,0,0,0
11.546541929244995,nan,nan,0,NO_WELD,0.0,0.0,701,2,0.0011466813185602744,0.4019118021553765,83,1,0,0,0,0
11.56630825996399,nan,nan,0,NO_WELD,0.0,0.0,703,2,0.0011466813185602744,0.40305848347393675,83,1,0,0,0,0
11.586316347122192,nan,nan,0,NO_WELD,0.0,0.0,705,2,0.0011466813185602744,0.404205164792497,83,1,0,0,0,0
11.606348037719727,nan,nan,0,NO_WELD,0.0,0.0,707,2,0.0011466813185602744,0.4053518461110573,83,1,0,0,0,0
11.626309156417847,nan,nan,0,NO_WELD,0.0,0.0,707,0,0.0,0.4053518461110573,83,1,0,0,0,0
11.64631724357605,nan,nan,0,WELD_FOUND,0.0,0.0,707,0,0.0,0.4053518461110573,84,1,0,0,0,0
11.666320085525513,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.010162123069196626,0.011115670029307839,707,0,0.0,0.4053518461110573,84,1,0,0,0,0
11.68631362915039,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.010162123069196626,0.011115670029307839,707,0,0.0,0.4053518461110573,84,1,0,0,0,0
11.706320762634277,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.010162123069196626,0.011115670029307839,708,1,0.0005733406592801372,0.40592518677033745,84,1,0,0,0,0
11.72631573677063,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.010162123069196626,0.011115670029307839,710,2,0.0011466813185602744,0.4070718680888977,84,1,0,0,0,0
11.746381282806396,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.010162123069196626,0.011115670029307839,712,2,0.0011466813185602744,0.408218549407458,85,1,0,0,0,0
11.766314029693604,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009880319769868036,0.01183777564186687,715,3,0.0017200219778404115,0.40993857138529843,85,1,0,0,0,0
11.786321878433228,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009880319769868036,0.01183777564186687,718,3,0.0017200219778404115,0.41165859336313887,85,1,0,0,0,0
11.806329011917114,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009880319769868036,0.01183777564186687,721,3,0.0017200219778404115,0.4133786153409793,85,1,0,0,0,0
11.826314687728882,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009880319769868036,0.01183777564186687,724,3,0.0017200219778404115,0.41509863731881974,85,1,0,0,0,0
11.846336126327515,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.00829875658485363,0.01609701395765014,726,2,0.0011466813185602744,0.41624531863738,86,1,0,0,0,0
11.866322755813599,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.00829875658485363,0.01609701395765014,728,2,0.0011466813185602744,0.4173919999559403,86,1,0,0,0,0
11.886316299438477,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.00829875658485363,0.01609701395765014,730,2,0.0011466813185602744,0.41853868127450056,86,1,0,0,0,0
11.906324625015259,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.00829875658485363,0.01609701395765014,732,2,0.0011466813185602744,0.41968536259306083,86,1,0,0,0,0
11.92632007598877,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.00829875658485363,0.01609701395765014,734,2,0.0011466813185602744,0.4208320439116211,86,1,0,0,0,0
11.94638991355896,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00829875658485363,0.01609701395765014,736,2,0.0011466813185602744,0.4219787252301814,87,1,0,0,0,0
11.966307401657104,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.008265409576601905,0.016191006100059094,738,2,0.0011466813185602744,0.42312540654874164,87,1,0,0,0,0
11.986312627792358,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.008265409576601905,0.016191006100059094,741,3,0.0017200219778404115,0.4248454285265821,87,1,0,0,0,0
12.006304264068604,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.008265409576601905,0.016191006100059094,743,2,0.0011466813185602744,0.42599210984514235,87,1,0,0,0,0
12.026304960250854,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.008265409576601905,0.016191006100059094,746,3,0.0017200219778404115,0.4277121318229828,87,1,0,0,0,0
12.046332836151123,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.008265409576601905,0.016191006100059094,747,1,0.0005733406592801372,0.42828547248226295,88,1,0,0,0,0
12.06630802154541,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007980291759701979,0.01700251089205785,749,2,0.0011466813185602744,0.4294321538008232,88,1,0,0,0,0
12.086310863494873,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007980291759701979,0.01700251089205785,752,3,0.0017200219778404115,0.43115217577866366,88,1,0,0,0,0
12.106311321258545,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007980291759701979,0.01700251089205785,754,2,0.0011466813185602744,0.43229885709722393,88,1,0,0,0,0
12.126304626464844,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007980291759701979,0.01700251089205785,756,2,0.0011466813185602744,0.4334455384157842,88,1,0,0,0,0
12.146438837051392,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007755800605155048,0.017651714725656853,758,2,0.0011466813185602744,0.4345922197343445,89,1,0,0,0,0
12.166317224502563,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007755800605155048,0.017651714725656853,760,2,0.0011466813185602744,0.43573890105290475,89,1,0,0,0,0
12.186321020126343,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007755800605155048,0.017651714725656853,761,1,0.0005733406592801372,0.4363122417121849,89,1,0,0,0,0
12.206305503845215,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007755800605155048,0.017651714725656853,763,2,0.0011466813185602744,0.4374589230307452,89,1,0,0,0,0
12.226304054260254,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007755800605155048,0.017651714725656853,765,2,0.0011466813185602744,0.43860560434930546,89,1,0,0,0,0
12.2463538646698,nan,nan,0,NO_WELD,0.0,0.0,766,1,0.0005733406592801372,0.4391789450085856,89,2,0,0,0,0
12.266306638717651,nan,nan,0,NO_WELD,0.0,0.0,768,2,0.0011466813185602744,0.4403256263271459,89,2,0,0,0,0
12.286314964294434,nan,nan,0,NO_WELD,0.0,0.0,771,3,0.0017200219778404115,0.4420456483049863,89,2,0,0,0,0
12.30631399154663,nan,nan,0,NO_WELD,0.0,0.0,772,1,0.0005733406592801372,0.4426189889642665,89,2,0,0,0,0
12.326306581497192,nan,nan,0,NO_WELD,0.0,0.0,772,0,0.0,0.4426189889642665,89,2,0,0,0,0
12.346335172653198,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.006611912563920324,0.021116320763717923,772,0,0.0,0.4426189889642665,90,2,0,0,0,0
12.366306781768799,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.006611912563920324,0.021116320763717923,771,-1,-0.0005733406592801372,0.4420456483049863,90,2,0,0,0,0
12.386305809020996,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.006611912563920324,0.021116320763717923,771,0,0.0,0.4420456483049863,90,2,0,0,0,0
12.406305313110352,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.006611912563920324,0.021116320763717923,771,0,0.0,0.4420456483049863,90,2,0,0,0,0
12.426305770874023,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.006611912563920324,0.021116320763717923,774,3,0.0017200219778404115,0.44376567028282676,90,2,0,0,0,0
12.446315050125122,nan,nan,0,NO_WELD,0.0,0.0,777,3,0.0017200219778404115,0.4454856922606672,90,3,0,0,0,0
12.46630573272705,nan,nan,0,NO_WELD,0.0,0.0,779,2,0.0011466813185602744,0.44663237357922747,90,3,0,0,0,0
12.48630666732788,nan,nan,0,NO_WELD,0.0,0.0,782,3,0.0017200219778404115,0.4483523955570679,90,3,0,0,0,0
12.506319046020508,nan,nan,0,NO_WELD,0.0,0.0,783,1,0.0005733406592801372,0.44892573621634807,90,3,0,0,0,0
12.526304721832275,nan,nan,0,NO_WELD,0.0,0.0,784,1,0.0005733406592801372,0.44949907687562823,90,3,0,0,0,0
12.54632830619812,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005982439430481121,0.023151694963130024,784,0,0.0,0.44949907687562823,91,3,0,0,0,0
12.566317319869995,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005982439430481121,0.023151694963130024,784,0,0.0,0.44949907687562823,91,3,0,0,0,0
12.586310386657715,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005982439430481121,0.023151694963130024,784,0,0.0,0.44949907687562823,91,3,0,0,0,0
12.606367349624634,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005982439430481121,0.023151694963130024,784,0,0.0,0.44949907687562823,91,3,0,0,0,0
12.62631869316101,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005982439430481121,0.023151694963130024,787,3,0.0017200219778404115,0.45121909885346867,91,3,0,0,0,0
12.646337985992432,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.00550152732351813,0.024779994322659704,790,3,0.0017200219778404115,0.4529391208313091,92,3,0,0,0,0
12.666349411010742,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.00550152732351813,0.024779994322659704,792,2,0.0011466813185602744,0.4540858021498694,92,3,0,0,0,0
12.686322450637817,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.00550152732351813,0.024779994322659704,795,3,0.0017200219778404115,0.4558058241277098,92,3,0,0,0,0
12.706320762634277,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.00550152732351813,0.024779994322659704,798,3,0.0017200219778404115,0.45752584610555025,92,3,0,0,0,0
12.72631287574768,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.00550152732351813,0.024779994322659704,800,2,0.0011466813185602744,0.4586725274241105,92,3,0,0,0,0
12.74636721611023,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.0053389867303778845,0.02534632273221185,802,2,0.0011466813185602744,0.4598192087426708,93,3,0,0,0,0
12.766322612762451,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.0053389867303778845,0.02534632273221185,804,2,0.0011466813185602744,0.46096589006123107,93,3,0,0,0,0
12.786319255828857,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.0053389867303778845,0.02534632273221185,806,2,0.0011466813185602744,0.46211257137979134,93,3,0,0,0,0
12.806324243545532,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.0053389867303778845,0.02534632273221185,808,2,0.0011466813185602744,0.4632592526983516,93,3,0,0,0,0
12.826314449310303,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.0053389867303778845,0.02534632273221185,810,2,0.0011466813185602744,0.4644059340169119,93,3,0,0,0,0
12.84633731842041,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005210709068332263,0.02579938545985357,812,2,0.0011466813185602744,0.46555261533547215,94,3,0,0,0,0
12.866316795349121,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005210709068332263,0.02579938545985357,814,2,0.0011466813185602744,0.4666992966540324,94,3,0,0,0,0
12.88631820678711,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005210709068332263,0.02579938545985357,816,2,0.0011466813185602744,0.4678459779725927,94,3,0,0,0,0
12.90631914138794,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005210709068332263,0.02579938545985357,818,2,0.0011466813185602744,0.46899265929115297,94,3,0,0,0,0
12.926319599151611,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005210709068332263,0.02579938545985357,820,2,0.0011466813185602744,0.47013934060971324,94,3,0,0,0,0
12.9463369846344,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005109210018674367,0.026161835641966946,822,2,0.0011466813185602744,0.4712860219282735,95,3,0,0,0,0
12.966324090957642,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005109210018674367,0.026161835641966946,824,2,0.0011466813185602744,0.4724327032468338,95,3,0,0,0,0
12.986319065093994,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005109210018674367,0.026161835641966946,826,2,0.0011466813185602744,0.47357938456539406,95,3,0,0,0,0
13.006319284439087,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005109210018674367,0.026161835641966946,828,2,0.0011466813185602744,0.47472606588395433,95,3,0,0,0,0
13.026324272155762,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005109210018674367,0.026161835641966946,830,2,0.0011466813185602744,0.4758727472025146,95,3,0,0,0,0
13.046350479125977,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005131022954271506,0.026083640695656687,832,2,0.0011466813185602744,0.4770194285210749,96,3,0,0,0,0
13.066328048706055,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005131022954271506,0.026083640695656687,834,2,0.0011466813185602744,0.47816610983963515,96,3,0,0,0,0
13.086319923400879,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005131022954271506,0.026083640695656687,836,2,0.0011466813185602744,0.4793127911581954,96,3,0,0,0,0
13.106326341629028,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005131022954271506,0.026083640695656687,838,2,0.0011466813185602744,0.4804594724767557,96,3,0,0,0,0
13.126327276229858,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005131022954271506,0.026083640695656687,840,2,0.0011466813185602744,0.48160615379531596,96,3,0,0,0,0
13.146359205245972,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005676298848136413,0.024180307490464324,842,2,0.0011466813185602744,0.48275283511387623,97,3,0,0,0,0
13.166310787200928,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005676298848136413,0.024180307490464324,844,2,0.0011466813185602744,0.4838995164324365,97,3,0,0,0,0
13.186324834823608,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005676298848136413,0.024180307490464324,846,2,0.0011466813185602744,0.4850461977509968,97,3,0,0,0,0
13.206308841705322,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005676298848136413,0.024180307490464324,848,2,0.0011466813185602744,0.48619287906955705,97,3,0,0,0,0
13.226304292678833,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005676298848136413,0.024180307490464324,850,2,0.0011466813185602744,0.4873395603881173,97,3,0,0,0,0
13.246325254440308,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005370822232271755,0.025234728805491352,852,2,0.0011466813185602744,0.4884862417066776,98,3,0,0,0,0
13.26631760597229,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005370822232271755,0.025234728805491352,854,2,0.0011466813185602744,0.48963292302523787,98,3,0,0,0,0
13.286314725875854,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005370822232271755,0.025234728805491352,856,2,0.0011466813185602744,0.49077960434379814,98,3,0,0,0,0
13.306319952011108,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005370822232271755,0.025234728805491352,858,2,0.0011466813185602744,0.4919262856623584,98,3,0,0,0,0
13.326310396194458,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005370822232271755,0.025234728805491352,860,2,0.0011466813185602744,0.4930729669809187,98,3,0,0,0,0
