t,vx,wz,tgt_r,tgt_l,spd_r,spd_l,err_r,err_l,ticks_r,ticks_l,dist_r,dist_l,raw_angle,filtered_angle,error,weld
25.711,0.02805938377006208,0.04653392789458525,0.03503947295424987,0.021079294585874292,0.0403,0.0,-0.0053,0.0211,494,0,0.4578,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
25.761,0.02805938377006208,0.04653392789458525,0.03503947295424987,0.021079294585874292,0.0403,0.0,-0.0053,0.0211,498,0,0.4615,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
25.811,0.0,0.0,0.0,0.0,0.0403,0.0,-0.0403,0.0,498,0,0.4615,0.0,-1.0546840875743422,nan,nan,NO_WELD
25.861,0.0,0.0,0.0,0.0,0.0464,0.0,-0.0464,0.0,503,0,0.4662,0.0,-1.0546840875743422,nan,nan,NO_WELD
25.911,0.0,0.0,0.0,0.0,0.0464,0.0,-0.0464,0.0,503,0,0.4662,0.0,-1.0546840875743422,nan,nan,NO_WELD
25.961,0.0,0.0,0.0,0.0,0.0316,0.0,-0.0316,0.0,504,0,0.4671,0.0,-1.0546840875743422,nan,nan,NO_WELD
26.011,0.02801710226546247,0.04600463999644971,0.034917798264929925,0.021116406265995015,0.0316,0.0,0.0033,0.0211,504,0,0.4671,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
26.062,0.02801710226546247,0.04600463999644971,0.034917798264929925,0.021116406265995015,0.0316,0.0,0.0033,0.0211,504,0,0.4671,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
26.111,0.0288961587488227,0.03623642160612493,0.03433162198974144,0.02346069550790396,0.0253,0.0,0.0091,0.0235,504,0,0.4671,0.0,-0.7031216044716506,-0.8789028727034228,0.1757812682317722,WELD_FOUND
26.161,0.0288961587488227,0.03623642160612493,0.03433162198974144,0.02346069550790396,0.0253,0.0,0.0091,0.0235,506,0,0.4689,0.0,-0.7031216044716506,-0.8789028727034228,0.1757812682317722,WELD_FOUND
26.211,0.028183348503933787,0.04773931646681794,0.03534424597395648,0.021022451033911097,0.0226,0.0,0.0128,0.021,506,0,0.4689,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
26.261,0.028183348503933787,0.04773931646681794,0.03534424597395648,0.021022451033911097,0.0226,0.0,0.0128,0.021,511,0,0.4736,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
26.311,0.0,0.0,0.0,0.0,0.0226,0.0,-0.0226,0.0,511,0,0.4736,0.0,-1.0546840875743422,nan,nan,NO_WELD
26.361,0.0,0.0,0.0,0.0,0.0383,0.0,-0.0383,0.0,516,0,0.4782,0.0,-1.0546840875743422,nan,nan,NO_WELD
26.411,0.026307320908247295,0.05,0.0338073209082473,0.018807320908247296,0.0383,0.0,-0.0044,0.0188,516,0,0.4782,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
26.461,0.026307320908247295,0.05,0.0338073209082473,0.018807320908247296,0.0383,0.0,-0.0044,0.0188,516,0,0.4782,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
26.511,0.0,0.0,0.0,0.0,0.0306,0.0,-0.0306,0.0,516,0,0.4782,0.0,-1.4062466240378864,nan,nan,NO_WELD
26.561,0.0,0.0,0.0,0.0,0.0306,0.0,-0.0306,0.0,518,0,0.4801,0.0,-1.4062466240378864,nan,nan,NO_WELD
26.611,0.0,0.0,0.0,0.0,0.0258,0.0,-0.0258,0.0,518,0,0.4801,0.0,-1.4062466240378864,nan,nan,NO_WELD
26.661,0.0,0.0,0.0,0.0,0.0258,0.0,-0.0258,0.0,519,0,0.481,0.0,-1.4062466240378864,nan,nan,NO_WELD
26.711,0.02427266793707591,0.05,0.03177266793707591,0.01677266793707591,0.0192,0.0,0.0126,0.0168,519,0,0.481,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
26.761,0.02427266793707591,0.05,0.03177266793707591,0.01677266793707591,0.0192,0.0,0.0126,0.0168,519,0,0.481,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
26.811,0.024695508660016414,0.06792089187683745,0.03488364244154203,0.014507374878490797,0.0192,0.0,0.0157,0.0145,519,0,0.481,0.0,-1.4062466240378864,-1.5820278389088056,0.17578121487091924,WELD_FOUND
26.861,0.024695508660016414,0.06792089187683745,0.03488364244154203,0.014507374878490797,0.0189,0.0,0.016,0.0145,522,0,0.4838,0.0,-1.4062466240378864,-1.5820278389088056,0.17578121487091924,WELD_FOUND
26.911,0.0,0.0,0.0,0.0,0.0189,0.0,-0.0189,0.0,522,0,0.4838,0.0,-1.4062466240378864,nan,nan,NO_WELD
26.961,0.0,0.0,0.0,0.0,0.0262,0.0,-0.0262,0.0,526,0,0.4875,0.0,-1.4062466240378864,nan,nan,NO_WELD
27.011,0.02561572484185498,0.05,0.03311572484185498,0.01811572484185498,0.0262,0.0,0.0069,0.0181,526,0,0.4875,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
27.062,0.02561572484185498,0.05,0.03311572484185498,0.01811572484185498,0.0231,0.0,0.01,0.0181,528,0,0.4893,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
27.111,0.024139104636999604,0.08048348195628817,0.03621162693044283,0.012066582343556379,0.0231,0.0,0.0131,0.0121,528,0,0.4893,0.0,-2.1093715902432693,-1.7578091605014305,-0.3515624297418387,WELD_FOUND
27.161,0.024139104636999604,0.08048348195628817,0.03621162693044283,0.012066582343556379,0.025,0.0,0.0112,0.0121,531,0,0.4921,0.0,-2.1093715902432693,-1.7578091605014305,-0.3515624297418387,WELD_FOUND
27.211,0.0,0.0,0.0,0.0,0.025,0.0,-0.025,0.0,531,0,0.4921,0.0,-2.1093715902432693,nan,nan,NO_WELD
27.261,0.0,0.0,0.0,0.0,0.025,0.0,-0.025,0.0,537,0,0.4977,0.0,-2.1093715902432693,nan,nan,NO_WELD
27.311,0.025501870822216045,0.05,0.03300187082221605,0.018001870822216045,0.0298,0.0,0.0032,0.018,537,0,0.4977,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
27.361,0.025501870822216045,0.05,0.03300187082221605,0.018001870822216045,0.0298,0.0,0.0032,0.018,537,0,0.4977,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
27.411,0.0,0.0,0.0,0.0,0.0239,0.0,-0.0239,0.0,537,0,0.4977,0.0,-1.4062466240378864,nan,nan,NO_WELD
27.461,0.0,0.0,0.0,0.0,0.0239,0.0,-0.0239,0.0,539,0,0.4995,0.0,-1.4062466240378864,nan,nan,NO_WELD
27.511,0.0,0.0,0.0,0.0,0.0239,0.0,-0.0239,0.0,539,0,0.4995,0.0,-1.4062466240378864,nan,nan,NO_WELD
27.561,0.0,0.0,0.0,0.0,0.0217,0.0,-0.0217,0.0,540,0,0.5005,0.0,-1.4062466240378864,nan,nan,NO_WELD
27.611,0.027496219278324192,0.04673676801427375,0.034506734480465255,0.02048570407618313,0.0217,0.0,0.0128,0.0205,540,0,0.5005,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
27.661,0.027496219278324192,0.04673676801427375,0.034506734480465255,0.02048570407618313,0.0174,0.0,0.0171,0.0205,540,0,0.5005,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
27.711,0.02878996185250842,0.0352060610198947,0.03407087100549262,0.023509052699524215,0.0174,0.0,0.0167,0.0235,540,0,0.5005,0.0,-0.7031216044716506,-0.8789028727034228,0.1757812682317722,WELD_FOUND
27.761,0.02878996185250842,0.0352060610198947,0.03407087100549262,0.023509052699524215,0.0216,0.0,0.0125,0.0235,543,0,0.5032,0.0,-0.7031216044716506,-0.8789028727034228,0.1757812682317722,WELD_FOUND
27.811,0.02816235732931224,0.0475279961167277,0.0352915567468214,0.021033157911803085,0.0216,0.0,0.0137,0.021,543,0,0.5032,0.0,-1.4062466240378864,-1.0546840875743422,-0.3515625364635442,WELD_FOUND
27.861,0.02816235732931224,0.0475279961167277,0.0352915567468214,0.021033157911803085,0.0315,0.0,0.0038,0.021,548,0,0.5079,0.0,-1.4062466240378864,-1.0546840875743422,-0.3515625364635442,WELD_FOUND
27.911,0.0,0.0,0.0,0.0,0.0315,0.0,-0.0315,0.0,548,0,0.5079,0.0,-1.4062466240378864,nan,nan,NO_WELD
27.961,0.0,0.0,0.0,0.0,0.0315,0.0,-0.0315,0.0,553,0,0.5125,0.0,-1.4062466240378864,nan,nan,NO_WELD
28.011,0.02630326420818729,0.05,0.033803264208187286,0.01880326420818729,0.0312,0.0,0.0026,0.0188,553,0,0.5125,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
28.062,0.02630326420818729,0.05,0.033803264208187286,0.01880326420818729,0.0312,0.0,0.0026,0.0188,554,0,0.5134,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
28.111,0.024271888579794218,0.08191925106878963,0.03655977624011266,0.011984000919475775,0.0224,0.0,0.0141,0.012,554,0,0.5134,0.0,-2.1093715902432693,-1.7578091605014305,-0.3515624297418387,WELD_FOUND
28.161,0.024271888579794218,0.08191925106878963,0.03655977624011266,0.011984000919475775,0.0224,0.0,0.0141,0.012,556,0,0.5153,0.0,-2.1093715902432693,-1.7578091605014305,-0.3515624297418387,WELD_FOUND
28.211,0.0,0.0,0.0,0.0,0.0224,0.0,-0.0224,0.0,556,0,0.5153,0.0,-2.1093715902432693,nan,nan,NO_WELD
28.261,0.0,0.0,0.0,0.0,0.0308,0.0,-0.0308,0.0,561,0,0.5199,0.0,-2.1093715902432693,nan,nan,NO_WELD
28.311,0.02552913679671025,0.05,0.033029136796710254,0.01802913679671025,0.0308,0.0,0.0023,0.018,561,0,0.5199,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
28.361,0.02552913679671025,0.05,0.033029136796710254,0.01802913679671025,0.0259,0.0,0.0072,0.018,563,0,0.5218,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
28.411,0.026636216495568004,0.0509180096782058,0.03427391794729887,0.018998515043837136,0.0259,0.0,0.0084,0.019,563,0,0.5218,0.0,-1.0546840875743422,-1.2304654091669671,0.17578132159262494,WELD_FOUND
28.461,0.026636216495568004,0.0509180096782058,0.03427391794729887,0.018998515043837136,0.0259,0.0,0.0084,0.019,564,0,0.5227,0.0,-1.0546840875743422,-1.2304654091669671,0.17578132159262494,WELD_FOUND
28.511,0.027729723192913204,0.04333967399485848,0.03423067429214198,0.02122877209368443,0.018,0.0,0.0162,0.0212,564,0,0.5227,0.0,-0.35155909468853286,-1.0546840875743422,0.7031249928858093,WELD_FOUND
28.561,0.027729723192913204,0.04333967399485848,0.03423067429214198,0.02122877209368443,0.018,0.0,0.0162,0.0212,569,0,0.5273,0.0,-0.35155909468853286,-1.0546840875743422,0.7031249928858093,WELD_FOUND
28.611,0.0288376674020835,0.03565581221671563,0.03418603923459084,0.023489295569576157,0.0293,0.0,0.0049,0.0235,569,0,0.5273,0.0,-0.7031216044716506,-0.8789028727034228,0.1757812682317722,WELD_FOUND
28.661,0.0288376674020835,0.03565581221671563,0.03418603923459084,0.023489295569576157,0.0293,0.0,0.0049,0.0235,574,0,0.532,0.0,-0.7031216044716506,-0.8789028727034228,0.1757812682317722,WELD_FOUND
28.711,0.02817179075480144,0.04763263833624397,0.03531668650523803,0.021026895004364846,0.0293,0.0,0.006,0.021,574,0,0.532,0.0,-1.4062466240378864,-1.0546840875743422,-0.3515625364635442,WELD_FOUND
28.761,0.02817179075480144,0.04763263833624397,0.03531668650523803,0.021026895004364846,0.0423,0.0,-0.007,0.021,579,0,0.5366,0.0,-1.4062466240378864,-1.0546840875743422,-0.3515625364635442,WELD_FOUND
28.811,0.028039548758543798,0.046338843814816455,0.034990375330766266,0.02108872218632133,0.0423,0.0,-0.0073,0.0211,579,0,0.5366,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
28.861,0.028039548758543798,0.046338843814816455,0.034990375330766266,0.02108872218632133,0.0439,0.0,-0.0089,0.0211,584,0,0.5412,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
28.911,0.028013137692620226,0.04608313597058833,0.03492560808820847,0.021100667297031975,0.0439,0.0,-0.009,0.0211,584,0,0.5412,0.0,-1.7578091605014305,-1.0546840875743422,-0.7031250729270884,WELD_FOUND
28.961,0.028013137692620226,0.04608313597058833,0.03492560808820847,0.021100667297031975,0.0412,0.0,-0.0063,0.0211,588,0,0.5449,0.0,-1.7578091605014305,-1.0546840875743422,-0.7031250729270884,WELD_FOUND
29.011,0.0,0.0,0.0,0.0,0.0412,0.0,-0.0412,0.0,588,0,0.5449,0.0,-1.7578091605014305,nan,nan,NO_WELD
29.062,0.0,0.0,0.0,0.0,0.0395,0.0,-0.0395,0.0,592,0,0.5486,0.0,-1.7578091605014305,nan,nan,NO_WELD
29.111,0.0,0.0,0.0,0.0,0.0395,0.0,-0.0395,0.0,592,0,0.5486,0.0,-1.7578091605014305,nan,nan,NO_WELD
29.161,0.0,0.0,0.0,0.0,0.0395,0.0,-0.0395,0.0,594,0,0.5505,0.0,-1.7578091605014305,nan,nan,NO_WELD
29.211,0.026274391767572593,0.05,0.03377439176757259,0.018774391767572594,0.0287,0.0,0.0051,0.0188,594,0,0.5505,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
29.261,0.026274391767572593,0.05,0.03377439176757259,0.018774391767572594,0.0287,0.0,0.0051,0.0188,594,0,0.5505,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
29.311,0.0,0.0,0.0,0.0,0.0229,0.0,-0.0229,0.0,594,0,0.5505,0.0,-1.4062466240378864,nan,nan,NO_WELD
29.361,0.0,0.0,0.0,0.0,0.0229,0.0,-0.0229,0.0,597,0,0.5533,0.0,-1.4062466240378864,nan,nan,NO_WELD
29.411,0.0,0.0,0.0,0.0,0.0229,0.0,-0.0229,0.0,597,0,0.5533,0.0,-1.4062466240378864,nan,nan,NO_WELD
29.461,0.0,0.0,0.0,0.0,0.0212,0.0,-0.0212,0.0,597,0,0.5533,0.0,-1.4062466240378864,nan,nan,NO_WELD
29.511,0.025933327019624492,0.05,0.033433327019624495,0.018433327019624492,0.0212,0.0,0.0123,0.0184,597,0,0.5533,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
29.561,0.025933327019624492,0.05,0.033433327019624495,0.018433327019624492,0.0169,0.0,0.0165,0.0184,597,0,0.5533,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
29.611,0.02502607771704236,0.07138138501984587,0.03573328547001924,0.01431886996406548,0.0169,0.0,0.0188,0.0143,597,0,0.5533,0.0,-1.7578091605014305,-1.5820278389088056,-0.17578132159262494,WELD_FOUND
29.661,0.02502607771704236,0.07138138501984587,0.03573328547001924,0.01431886996406548,0.0213,0.0,0.0144,0.0143,600,0,0.5561,0.0,-1.7578091605014305,-1.5820278389088056,-0.17578132159262494,WELD_FOUND
29.711,0.02568287929035419,0.0597329211587322,0.03464281746416402,0.016722941116544363,0.0213,0.0,0.0134,0.0167,600,0,0.5561,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
29.761,0.02568287929035419,0.0597329211587322,0.03464281746416402,0.016722941116544363,0.0313,0.0,0.0033,0.0167,605,0,0.5607,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
29.811,0.0,0.0,0.0,0.0,0.0313,0.0,-0.0313,0.0,605,0,0.5607,0.0,-1.4062466240378864,nan,nan,NO_WELD
29.861,0.0,0.0,0.0,0.0,0.0313,0.0,-0.0313,0.0,609,0,0.5644,0.0,-1.4062466240378864,nan,nan,NO_WELD
29.911,0.0,0.0,0.0,0.0,0.0287,0.0,-0.0287,0.0,609,0,0.5644,0.0,-1.4062466240378864,nan,nan,NO_WELD
29.961,0.0,0.0,0.0,0.0,0.0287,0.0,-0.0287,0.0,610,0,0.5653,0.0,-1.4062466240378864,nan,nan,NO_WELD
30.011,0.0275337562219695,0.04667685086356587,0.03453528385150438,0.020532228592434622,0.0209,0.0,0.0136,0.0205,610,0,0.5653,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
30.062,0.0275337562219695,0.04667685086356587,0.03453528385150438,0.020532228592434622,0.0209,0.0,0.0136,0.0205,610,0,0.5653,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
30.111,0.0,0.0,0.0,0.0,0.0167,0.0,-0.0167,0.0,610,0,0.5653,0.0,-1.0546840875743422,nan,nan,NO_WELD
30.161,0.0,0.0,0.0,0.0,0.0167,0.0,-0.0167,0.0,614,0,0.569,0.0,-1.0546840875743422,nan,nan,NO_WELD
30.211,0.02618122067190306,0.05,0.03368122067190306,0.01868122067190306,0.0167,0.0,0.017,0.0187,614,0,0.569,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
30.261,0.02618122067190306,0.05,0.03368122067190306,0.01868122067190306,0.0199,0.0,0.0138,0.0187,614,0,0.569,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
30.311,0.0,0.0,0.0,0.0,0.0199,0.0,-0.0199,0.0,614,0,0.569,0.0,-1.4062466240378864,nan,nan,NO_WELD
30.361,0.0,0.0,0.0,0.0,0.0231,0.0,-0.0231,0.0,617,0,0.5718,0.0,-1.4062466240378864,nan,nan,NO_WELD
30.411,0.0,0.0,0.0,0.0,0.0231,0.0,-0.0231,0.0,617,0,0.5718,0.0,-1.4062466240378864,nan,nan,NO_WELD
30.461,0.0,0.0,0.0,0.0,0.0231,0.0,-0.0231,0.0,618,0,0.5727,0.0,-1.4062466240378864,nan,nan,NO_WELD
30.511,0.0,0.0,0.0,0.0,0.0163,0.0,-0.0163,0.0,618,0,0.5727,0.0,-1.4062466240378864,nan,nan,NO_WELD
30.561,0.0,0.0,0.0,0.0,0.0163,0.0,-0.0163,0.0,618,0,0.5727,0.0,-1.4062466240378864,nan,nan,NO_WELD
30.611,0.02800653687058349,0.05,0.035506536870583486,0.02050653687058349,0.0131,0.0,0.0225,0.0205,618,0,0.5727,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
30.661,0.02800653687058349,0.05,0.035506536870583486,0.02050653687058349,0.0131,0.0,0.0225,0.0205,618,0,0.5727,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
30.711,0.0,0.0,0.0,0.0,0.0104,0.0,-0.0104,0.0,618,0,0.5727,0.0,-1.0546840875743422,nan,nan,NO_WELD
30.761,0.0,0.0,0.0,0.0,0.0104,0.0,-0.0104,0.0,620,0,0.5746,0.0,-1.0546840875743422,nan,nan,NO_WELD
30.811,0.02800653687058349,0.04601927474141121,0.034909428081795174,0.021103645659371808,0.0104,0.0,0.0245,0.0211,620,0,0.5746,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
30.861,0.02800653687058349,0.04601927474141121,0.034909428081795174,0.021103645659371808,0.0162,0.0,0.0188,0.0211,622,0,0.5765,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
30.911,0.0,0.0,0.0,0.0,0.0162,0.0,-0.0162,0.0,622,0,0.5765,0.0,-1.0546840875743422,nan,nan,NO_WELD
30.961,0.0,0.0,0.0,0.0,0.0208,0.0,-0.0208,0.0,625,0,0.5792,0.0,-1.0546840875743422,nan,nan,NO_WELD
31.011,0.02800653687058349,0.04601927474141121,0.034909428081795174,0.021103645659371808,0.0208,0.0,0.0141,0.0211,625,0,0.5792,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
31.062,0.02800653687058349,0.04601927474141121,0.034909428081795174,0.021103645659371808,0.0208,0.0,0.0141,0.0211,627,0,0.5811,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
31.111,0.02889401261369042,0.036283151501911234,0.03433648533897711,0.023451539888403736,0.0174,0.0,0.0169,0.0235,627,0,0.5811,0.0,-0.7031216044716506,-0.8789028727034228,0.1757812682317722,WELD_FOUND
31.161,0.02889401261369042,0.036283151501911234,0.03433648533897711,0.023451539888403736,0.0174,0.0,0.0169,0.0235,630,0,0.5839,0.0,-0.7031216044716506,-0.8789028727034228,0.1757812682317722,WELD_FOUND
31.211,0.028182924597772503,0.04777479946511656,0.03534914451753999,0.021016704678005017,0.0216,0.0,0.0138,0.021,630,0,0.5839,0.0,-1.4062466240378864,-1.0546840875743422,-0.3515625364635442,WELD_FOUND
31.261,0.028182924597772503,0.04777479946511656,0.03534914451753999,0.021016704678005017,0.0216,0.0,0.0138,0.021,636,0,0.5894,0.0,-1.4062466240378864,-1.0546840875743422,-0.3515625364635442,WELD_FOUND
31.311,0.0,0.0,0.0,0.0,0.0216,0.0,-0.0216,0.0,636,0,0.5894,0.0,-1.4062466240378864,nan,nan,NO_WELD
31.361,0.0,0.0,0.0,0.0,0.0377,0.0,-0.0377,0.0,640,0,0.5931,0.0,-1.4062466240378864,nan,nan,NO_WELD
31.411,0.02630723899709502,0.05,0.03380723899709502,0.01880723899709502,0.0377,0.0,-0.0039,0.0188,640,0,0.5931,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
31.461,0.02630723899709502,0.05,0.03380723899709502,0.01880723899709502,0.0377,0.0,-0.0039,0.0188,640,0,0.5931,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
31.511,0.0,0.0,0.0,0.0,0.0301,0.0,-0.0301,0.0,640,0,0.5931,0.0,-1.4062466240378864,nan,nan,NO_WELD
31.561,0.0,0.0,0.0,0.0,0.0301,0.0,-0.0301,0.0,643,0,0.5959,0.0,-1.4062466240378864,nan,nan,NO_WELD
31.611,0.027662423023075592,0.04551999332443959,0.03449042202174153,0.020834424024409652,0.0301,0.0,0.0044,0.0208,643,0,0.5959,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
31.661,0.027662423023075592,0.04551999332443959,0.03449042202174153,0.020834424024409652,0.023,0.0,0.0115,0.0208,642,0,0.595,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
31.711,0.0279375439301695,0.0453698877966504,0.03474302709966706,0.02113206076067194,0.023,0.0,0.0117,0.0211,642,0,0.595,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
31.761,0.0279375439301695,0.0453698877966504,0.03474302709966706,0.02113206076067194,0.023,0.0,0.0117,0.0211,646,0,0.5987,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
31.811,0.0,0.0,0.0,0.0,0.0237,0.0,-0.0237,0.0,646,0,0.5987,0.0,-1.0546840875743422,nan,nan,NO_WELD
31.861,0.0,0.0,0.0,0.0,0.0237,0.0,-0.0237,0.0,650,0,0.6024,0.0,-1.0546840875743422,nan,nan,NO_WELD
31.911,0.026259741884831503,0.05,0.0337597418848315,0.018759741884831503,0.029,0.0,0.0047,0.0188,650,0,0.6024,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
31.961,0.026259741884831503,0.05,0.0337597418848315,0.018759741884831503,0.029,0.0,0.0047,0.0188,651,0,0.6033,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
32.011,0.0,0.0,0.0,0.0,0.029,0.0,-0.029,0.0,651,0,0.6033,0.0,-1.4062466240378864,nan,nan,NO_WELD
32.062,0.0,0.0,0.0,0.0,0.0298,0.0,-0.0298,0.0,655,0,0.607,0.0,-1.4062466240378864,nan,nan,NO_WELD
32.111,0.027652678455225916,0.04552355734990201,0.034481212057711215,0.020824144852740614,0.0298,0.0,0.0047,0.0208,655,0,0.607,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
32.161,0.027652678455225916,0.04552355734990201,0.034481212057711215,0.020824144852740614,0.0298,0.0,0.0047,0.0208,656,0,0.608,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
32.211,0.0,0.0,0.0,0.0,0.0203,0.0,-0.0203,0.0,656,0,0.608,0.0,-1.0546840875743422,nan,nan,NO_WELD
32.261,0.0,0.0,0.0,0.0,0.0203,0.0,-0.0203,0.0,660,0,0.6117,0.0,-1.0546840875743422,nan,nan,NO_WELD
32.311,0.02452857333259515,0.05,0.03202857333259515,0.01702857333259515,0.0203,0.0,0.0117,0.017,660,0,0.6117,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
32.361,0.02452857333259515,0.05,0.03202857333259515,0.01702857333259515,0.0246,0.0,0.0075,0.017,661,0,0.6126,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
32.411,0.024747025094492496,0.06845020711421516,0.03501455616162477,0.014479494027360222,0.0246,0.0,0.0104,0.0145,661,0,0.6126,0.0,-1.4062466240378864,-1.5820278389088056,0.17578121487091924,WELD_FOUND
32.461,0.024747025094492496,0.06845020711421516,0.03501455616162477,0.014479494027360222,0.0246,0.0,0.0104,0.0145,663,0,0.6144,0.0,-1.4062466240378864,-1.5820278389088056,0.17578121487091924,WELD_FOUND
32.511,0.025626213942845883,0.059166411322999116,0.03450117564129575,0.01675125224439602,0.0197,0.0,0.0148,0.0168,663,0,0.6144,0.0,-1.0546840875743422,-1.4062466240378864,0.3515625364635442,WELD_FOUND
32.561,0.025626213942845883,0.059166411322999116,0.03450117564129575,0.01675125224439602,0.0197,0.0,0.0148,0.0168,667,0,0.6182,0.0,-1.0546840875743422,-1.4062466240378864,0.3515625364635442,WELD_FOUND
32.611,0.02496559595035305,0.07074831211028898,0.0355778427668964,0.014353349133809703,0.0266,0.0,0.0089,0.0144,667,0,0.6182,0.0,-1.7578091605014305,-1.5820278389088056,-0.17578132159262494,WELD_FOUND
32.661,0.02496559595035305,0.07074831211028898,0.0355778427668964,0.014353349133809703,0.0266,0.0,0.0089,0.0144,671,0,0.6219,0.0,-1.7578091605014305,-1.5820278389088056,-0.17578132159262494,WELD_FOUND
32.711,0.0,0.0,0.0,0.0,0.0308,0.0,-0.0308,0.0,671,0,0.6219,0.0,-1.7578091605014305,nan,nan,NO_WELD
32.761,0.0,0.0,0.0,0.0,0.0308,0.0,-0.0308,0.0,675,0,0.6256,0.0,-1.7578091605014305,nan,nan,NO_WELD
32.811,0.0,0.0,0.0,0.0,0.0308,0.0,-0.0308,0.0,675,0,0.6256,0.0,-1.7578091605014305,nan,nan,NO_WELD
32.861,0.0,0.0,0.0,0.0,0.0284,0.0,-0.0284,0.0,675,0,0.6256,0.0,-1.7578091605014305,nan,nan,NO_WELD
32.911,0.025670619283292402,0.05,0.0331706192832924,0.018170619283292402,0.0284,0.0,0.0048,0.0182,675,0,0.6256,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
32.961,0.025670619283292402,0.05,0.0331706192832924,0.018170619283292402,0.0227,0.0,0.0105,0.0182,675,0,0.6256,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
33.011,0.0,0.0,0.0,0.0,0.0227,0.0,-0.0227,0.0,675,0,0.6256,0.0,-1.4062466240378864,nan,nan,NO_WELD
33.062,0.0,0.0,0.0,0.0,0.0284,0.0,-0.0284,0.0,679,0,0.6293,0.0,-1.4062466240378864,nan,nan,NO_WELD
33.111,0.027531217159315512,0.04533189479395873,0.034331001378409325,0.020731432940221704,0.0284,0.0,0.0059,0.0207,679,0,0.6293,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
