time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.94783115386963,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.015065143123502942,1125,3,0.0017200219778404115,0.6427148790530369,149,30,0,0,0,0
17.96782898902893,nan,nan,0,NO_WELD,0.0,0.0,1128,3,0.0017200219778404115,0.6444349010308773,149,31,0,0,0,0
17.98783016204834,nan,nan,0,NO_WELD,0.0,0.0,1130,2,0.0011466813185602744,0.6455815823494376,149,31,0,0,0,0
18.007827281951904,nan,nan,0,NO_WELD,0.0,0.0,1132,2,0.0011466813185602744,0.646728263667998,149,31,0,0,0,0
18.027840614318848,nan,nan,0,NO_WELD,0.0,0.0,1133,1,0.0005733406592801372,0.6473016043272781,149,31,0,0,0,0
18.04787540435791,nan,nan,0,NO_WELD,0.0,0.0,1133,0,0.0,0.6473016043272781,149,31,0,0,0,0
18.06783127784729,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1133,0,0.0,0.6473016043272781,150,31,0,0,0,0
18.08782649040222,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1132,-1,-0.0005733406592801372,0.646728263667998,150,31,0,0,0,0
18.10783076286316,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1132,0,0.0,0.646728263667998,150,31,0,0,0,0
18.127846002578735,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1132,0,0.0,0.646728263667998,150,31,0,0,0,0
18.147857189178467,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1135,3,0.0017200219778404115,0.6484482856458383,150,31,0,0,0,0
18.16782808303833,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1138,3,0.0017200219778404115,0.6501683076236787,151,31,0,0,0,0
18.187839031219482,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1142,4,0.0022933626371205488,0.6524616702607993,151,31,0,0,0,0
18.20783281326294,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1144,2,0.0011466813185602744,0.6536083515793596,151,31,0,0,0,0
18.22789764404297,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1147,3,0.0017200219778404115,0.6553283735572,151,31,0,0,0,0
18.247847080230713,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1150,3,0.0017200219778404115,0.6570483955350404,151,31,0,0,0,0
18.267862558364868,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1152,2,0.0011466813185602744,0.6581950768536007,152,31,0,0,0,0
18.28785538673401,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1155,3,0.0017200219778404115,0.6599150988314411,152,31,0,0,0,0
18.30784034729004,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1158,3,0.0017200219778404115,0.6616351208092814,152,31,0,0,0,0
18.32784366607666,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1160,2,0.0011466813185602744,0.6627818021278418,152,31,0,0,0,0
18.34786057472229,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1163,3,0.0017200219778404115,0.6645018241056821,152,31,0,0,0,0
18.367865085601807,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006183823561425502,0.011244677650846184,1165,2,0.0011466813185602744,0.6656485054242425,153,31,0,0,0,0
18.387836456298828,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006183823561425502,0.011244677650846184,1168,3,0.0017200219778404115,0.6673685274020829,153,31,0,0,0,0
18.407833099365234,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006183823561425502,0.011244677650846184,1170,2,0.0011466813185602744,0.6685152087206432,153,31,0,0,0,0
18.427889585494995,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006183823561425502,0.011244677650846184,1172,2,0.0011466813185602744,0.6696618900392035,153,31,0,0,0,0
18.447829723358154,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006183823561425502,0.011244677650846184,1174,2,0.0011466813185602744,0.6708085713577638,153,31,0,0,0,0
18.467848300933838,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,1176,2,0.0011466813185602744,0.6719552526763242,154,31,0,0,0,0
18.487848043441772,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,1178,2,0.0011466813185602744,0.6731019339948845,154,31,0,0,0,0
18.50782585144043,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,1180,2,0.0011466813185602744,0.6742486153134448,154,31,0,0,0,0
18.527831077575684,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,1183,3,0.0017200219778404115,0.6759686372912852,154,31,0,0,0,0
18.547824382781982,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,1186,3,0.0017200219778404115,0.6776886592691256,154,31,0,0,0,0
18.567830324172974,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1188,2,0.0011466813185602744,0.6788353405876859,155,31,0,0,0,0
18.587830781936646,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1190,2,0.0011466813185602744,0.6799820219062462,155,31,0,0,0,0
18.60782265663147,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1192,2,0.0011466813185602744,0.6811287032248066,155,31,0,0,0,0
18.627858877182007,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1195,3,0.0017200219778404115,0.682848725202647,155,31,0,0,0,0
18.647828817367554,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1198,3,0.0017200219778404115,0.6845687471804873,155,31,0,0,0,0
18.667827367782593,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1200,2,0.0011466813185602744,0.6857154284990477,156,31,0,0,0,0
18.68783211708069,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1202,2,0.0011466813185602744,0.686862109817608,156,31,0,0,0,0
18.707825183868408,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1204,2,0.0011466813185602744,0.6880087911361683,156,31,0,0,0,0
18.727835655212402,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1206,2,0.0011466813185602744,0.6891554724547286,156,31,0,0,0,0
18.74782395362854,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1209,3,0.0017200219778404115,0.690875494432569,156,31,0,0,0,0
18.76782727241516,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1212,3,0.0017200219778404115,0.6925955164104094,157,31,0,0,0,0
18.78783082962036,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1214,2,0.0011466813185602744,0.6937421977289697,157,31,0,0,0,0
18.80782437324524,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1216,2,0.0011466813185602744,0.69488887904753,157,31,0,0,0,0
18.8278489112854,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1218,2,0.0011466813185602744,0.6960355603660904,157,31,0,0,0,0
18.847827434539795,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1221,3,0.0017200219778404115,0.6977555823439308,157,31,0,0,0,0
18.86782455444336,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1224,3,0.0017200219778404115,0.6994756043217711,158,31,0,0,0,0
18.88782024383545,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1226,2,0.0011466813185602744,0.7006222856403315,158,31,0,0,0,0
18.907827377319336,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1228,2,0.0011466813185602744,0.7017689669588918,158,31,0,0,0,0
18.927834272384644,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1231,3,0.0017200219778404115,0.7034889889367322,158,31,0,0,0,0
18.947829008102417,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1233,2,0.0011466813185602744,0.7046356702552925,158,31,0,0,0,0
18.96787166595459,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.0056883147243817775,-0.012069709672552307,1236,3,0.0017200219778404115,0.7063556922331329,159,31,0,0,0,0
18.987834453582764,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.0056883147243817775,-0.012069709672552307,1238,2,0.0011466813185602744,0.7075023735516932,159,31,0,0,0,0
19.007832765579224,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.0056883147243817775,-0.012069709672552307,1240,2,0.0011466813185602744,0.7086490548702535,159,31,0,0,0,0
19.027856826782227,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.0056883147243817775,-0.012069709672552307,1243,3,0.0017200219778404115,0.7103690768480939,159,31,0,0,0,0
19.04782772064209,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.0056883147243817775,-0.012069709672552307,1245,2,0.0011466813185602744,0.7115157581666542,159,31,0,0,0,0
19.067816495895386,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005380783397695546,-0.012599939804184125,1247,2,0.0011466813185602744,0.7126624394852146,160,31,0,0,0,0
19.087824821472168,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005380783397695546,-0.012599939804184125,1249,2,0.0011466813185602744,0.7138091208037749,160,31,0,0,0,0
19.107824087142944,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005380783397695546,-0.012599939804184125,1251,2,0.0011466813185602744,0.7149558021223352,160,31,0,0,0,0
19.12783169746399,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005380783397695546,-0.012599939804184125,1252,1,0.0005733406592801372,0.7155291427816154,160,31,0,0,0,0
19.1478533744812,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005380783397695546,-0.012599939804184125,1254,2,0.0011466813185602744,0.7166758241001757,160,31,0,0,0,0
19.167843103408813,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1256,2,0.0011466813185602744,0.717822505418736,161,31,0,0,0,0
19.18783664703369,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1258,2,0.0011466813185602744,0.7189691867372964,161,31,0,0,0,0
19.207831144332886,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1260,2,0.0011466813185602744,0.7201158680558567,161,31,0,0,0,0
19.227847576141357,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1261,1,0.0005733406592801372,0.7206892087151369,161,31,0,0,0,0
19.24783730506897,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1263,2,0.0011466813185602744,0.7218358900336972,161,31,0,0,0,0
19.267848253250122,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1265,2,0.0011466813185602744,0.7229825713522575,162,31,0,0,0,0
19.28785014152527,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1268,3,0.0017200219778404115,0.7247025933300979,162,31,0,0,0,0
19.307835817337036,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1270,2,0.0011466813185602744,0.7258492746486582,162,31,0,0,0,0
19.327831029891968,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1272,2,0.0011466813185602744,0.7269959559672186,162,31,0,0,0,0
19.34784746170044,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1274,2,0.0011466813185602744,0.7281426372857789,162,31,0,0,0,0
19.367844104766846,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,1276,2,0.0011466813185602744,0.7292893186043392,163,31,0,0,0,0
19.38784384727478,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,1278,2,0.0011466813185602744,0.7304359999228995,163,31,0,0,0,0
19.407837629318237,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,1281,3,0.0017200219778404115,0.7321560219007399,163,31,0,0,0,0
19.427860260009766,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,1283,2,0.0011466813185602744,0.7333027032193002,163,31,0,0,0,0
19.447839736938477,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,1286,3,0.0017200219778404115,0.7350227251971406,163,31,0,0,0,0
19.467848539352417,nan,nan,0,NO_WELD,0.0,0.0,1288,2,0.0011466813185602744,0.736169406515701,163,32,0,0,0,0
19.487856149673462,nan,nan,0,NO_WELD,0.0,0.0,1290,2,0.0011466813185602744,0.7373160878342613,163,32,0,0,0,0
19.50783610343933,nan,nan,0,NO_WELD,0.0,0.0,1292,2,0.0011466813185602744,0.7384627691528216,163,32,0,0,0,0
19.52783203125,nan,nan,0,NO_WELD,0.0,0.0,1294,2,0.0011466813185602744,0.7396094504713819,163,32,0,0,0,0
19.547834634780884,nan,nan,0,NO_WELD,0.0,0.0,1294,0,0.0,0.7396094504713819,163,32,0,0,0,0
19.567833423614502,nan,nan,0,NO_WELD,0.0,0.0,1294,0,0.0,0.7396094504713819,163,33,0,0,0,0
19.587833166122437,nan,nan,0,NO_WELD,0.0,0.0,1292,-2,-0.0011466813185602744,0.7384627691528216,163,33,0,0,0,0
19.607837438583374,nan,nan,0,NO_WELD,0.0,0.0,1292,0,0.0,0.7384627691528216,163,33,0,0,0,0
19.627882480621338,nan,nan,0,NO_WELD,0.0,0.0,1292,0,0.0,0.7384627691528216,163,33,0,0,0,0
19.64784574508667,nan,nan,0,NO_WELD,0.0,0.0,1292,0,0.0,0.7384627691528216,163,33,0,0,0,0
19.667797088623047,nan,nan,0,NO_WELD,0.0,0.0,1293,1,0.0005733406592801372,0.7390361098121018,163,34,0,0,0,0
19.687841176986694,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,34,0,0,0,0
19.7078275680542,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,34,0,0,0,0
19.72784185409546,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,34,0,0,0,0
19.747827768325806,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,34,0,0,0,0
19.767877340316772,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,35,0,0,0,0
19.78782820701599,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,35,0,0,0,0
19.807830095291138,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,35,0,0,0,0
19.827847957611084,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,35,0,0,0,0
19.84783172607422,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,35,0,0,0,0
19.86781883239746,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,36,0,0,0,0
19.88783097267151,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,36,0,0,0,0
19.907838106155396,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,36,0,0,0,0
19.92783498764038,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,36,0,0,0,0
19.94782829284668,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7390361098121018,163,36,0,0,0,0
19.967849254608154,-0.28838834166526794,-16.523434838196643,1,WELD_FOUND,0.0,0.04,1293,0,0.0,0.7390361098121018,164,36,0,0,0,0
19.987950086593628,-0.28838834166526794,-16.523434838196643,1,WELD_FOUND,0.0,0.04,1293,0,0.0,0.7390361098121018,164,36,0,0,0,0
20.007837533950806,-0.28838834166526794,-16.523434838196643,1,WELD_FOUND,0.0,0.04,1293,0,0.0,0.7390361098121018,164,36,0,0,0,0
20.027827262878418,-0.28838834166526794,-16.523434838196643,1,WELD_FOUND,0.0,0.04,1293,0,0.0,0.7390361098121018,164,36,0,0,0,0
20.047831535339355,-0.28838834166526794,-16.523434838196643,1,WELD_FOUND,0.0,0.04,1293,0,0.0,0.7390361098121018,164,36,0,0,0,0
20.06782031059265,nan,nan,0,NO_WELD,0.0,0.0,1295,2,0.0011466813185602744,0.7401827911306621,164,37,0,0,0,0
20.087851524353027,nan,nan,0,NO_WELD,0.0,0.0,1297,2,0.0011466813185602744,0.7413294724492224,164,37,0,0,0,0
20.107835054397583,nan,nan,0,NO_WELD,0.0,0.0,1299,2,0.0011466813185602744,0.7424761537677828,164,37,0,0,0,0
20.127837419509888,nan,nan,0,NO_WELD,0.0,0.0,1299,0,0.0,0.7424761537677828,164,37,0,0,0,0
20.147829294204712,nan,nan,0,NO_WELD,0.0,0.0,1298,-1,-0.0005733406592801372,0.7419028131085026,164,37,0,0,0,0
20.167829036712646,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1297,-1,-0.0005733406592801372,0.7413294724492224,165,37,0,0,0,0
20.187843799591064,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1297,0,0.0,0.7413294724492224,165,37,0,0,0,0
20.207836151123047,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1297,0,0.0,0.7413294724492224,165,37,0,0,0,0
20.227840662002563,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1297,0,0.0,0.7413294724492224,165,37,0,0,0,0
20.247835636138916,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1299,2,0.0011466813185602744,0.7424761537677828,165,37,0,0,0,0
20.26786184310913,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1299,0,0.0,0.7424761537677828,166,37,0,0,0,0
20.287837743759155,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1299,0,0.0,0.7424761537677828,166,37,0,0,0,0
20.307833671569824,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1301,2,0.0011466813185602744,0.7436228350863431,166,37,0,0,0,0
20.327840089797974,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1301,0,0.0,0.7436228350863431,166,37,0,0,0,0
20.34783172607422,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1301,0,0.0,0.7436228350863431,166,37,0,0,0,0
20.36785364151001,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1301,0,0.0,0.7436228350863431,167,37,0,0,0,0
20.387831449508667,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1302,1,0.0005733406592801372,0.7441961757456232,167,37,0,0,0,0
20.40782904624939,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1303,1,0.0005733406592801372,0.7447695164049034,167,37,0,0,0,0
20.427831649780273,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1303,0,0.0,0.7447695164049034,167,37,0,0,0,0
20.447829246520996,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.04,1304,1,0.0005733406592801372,0.7453428570641836,167,37,0,0,0,0
20.46782636642456,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.03546257212129421,1305,1,0.0005733406592801372,0.7459161977234637,168,37,0,0,0,0
20.487830638885498,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.03546257212129421,1305,0,0.0,0.7459161977234637,168,37,0,0,0,0
20.50784134864807,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.03546257212129421,1305,0,0.0,0.7459161977234637,168,37,0,0,0,0
20.527824878692627,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.03546257212129421,1306,1,0.0005733406592801372,0.7464895383827439,168,37,0,0,0,0
20.547847509384155,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.03546257212129421,1307,1,0.0005733406592801372,0.7470628790420241,168,37,0,0,0,0
20.567836046218872,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02916296564567601,1307,0,0.0,0.7470628790420241,169,37,0,0,0,0
20.587833166122437,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02916296564567601,1307,0,0.0,0.7470628790420241,169,37,0,0,0,0
20.60782504081726,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02916296564567601,1309,2,0.0011466813185602744,0.7482095603605844,169,37,0,0,0,0
20.627847909927368,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02916296564567601,1309,0,0.0,0.7482095603605844,169,37,0,0,0,0
20.647826194763184,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02916296564567601,1311,2,0.0011466813185602744,0.7493562416791447,169,37,0,0,0,0
20.66783857345581,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022172082824607496,1313,2,0.0011466813185602744,0.750502922997705,170,37,0,0,0,0
20.687825441360474,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022172082824607496,1316,3,0.0017200219778404115,0.7522229449755454,170,37,0,0,0,0
20.707818031311035,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022172082824607496,1319,3,0.0017200219778404115,0.7539429669533858,170,37,0,0,0,0
20.72782063484192,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022172082824607496,1321,2,0.0011466813185602744,0.7550896482719461,170,37,0,0,0,0
20.74782633781433,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022172082824607496,1323,2,0.0011466813185602744,0.7562363295905065,170,37,0,0,0,0
20.76783323287964,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025109545689905616,1325,2,0.0011466813185602744,0.7573830109090668,171,37,0,0,0,0
20.78782820701599,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025109545689905616,1327,2,0.0011466813185602744,0.7585296922276271,171,37,0,0,0,0
20.807827949523926,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025109545689905616,1329,2,0.0011466813185602744,0.7596763735461874,171,37,0,0,0,0
20.827879667282104,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025109545689905616,1331,2,0.0011466813185602744,0.7608230548647478,171,37,0,0,0,0
20.84782838821411,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025109545689905616,1333,2,0.0011466813185602744,0.7619697361833081,171,37,0,0,0,0
20.86781668663025,nan,nan,0,NO_WELD,0.0,0.0,1334,1,0.0005733406592801372,0.7625430768425883,171,38,0,0,0,0
20.887831211090088,nan,nan,0,NO_WELD,0.0,0.0,1336,2,0.0011466813185602744,0.7636897581611486,171,38,0,0,0,0
20.907826900482178,nan,nan,0,NO_WELD,0.0,0.0,1337,1,0.0005733406592801372,0.7642630988204288,171,38,0,0,0,0
20.927836894989014,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,38,0,0,0,0
20.947933673858643,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,38,0,0,0,0
20.967904806137085,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,39,0,0,0,0
20.987914085388184,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,39,0,0,0,0
21.007904529571533,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,39,0,0,0,0
21.027847290039062,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,39,0,0,0,0
21.047882318496704,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,39,0,0,0,0
21.06784415245056,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,40,0,0,0,0
21.087867975234985,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,40,0,0,0,0
21.108012914657593,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,40,0,0,0,0
21.127949476242065,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,40,0,0,0,0
21.147996425628662,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,40,0,0,0,0
21.167902946472168,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,41,0,0,0,0
21.18798518180847,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,41,0,0,0,0
21.207939624786377,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,41,0,0,0,0
21.22795343399048,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,41,0,0,0,0
21.247859954833984,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,41,0,0,0,0
21.267838716506958,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,42,0,0,0,0
21.28788185119629,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,42,0,0,0,0
21.307840824127197,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,42,0,0,0,0
21.32809853553772,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,42,0,0,0,0
21.347980737686157,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,42,0,0,0,0
21.368011713027954,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,43,0,0,0,0
21.387962102890015,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,43,0,0,0,0
21.40793490409851,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,43,0,0,0,0
21.427881002426147,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,43,0,0,0,0
21.447850704193115,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,43,0,0,0,0
21.467930793762207,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,44,0,0,0,0
21.487852811813354,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,44,0,0,0,0
21.50783371925354,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,44,0,0,0,0
21.52783226966858,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,44,0,0,0,0
21.547832012176514,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,44,0,0,0,0
21.567858934402466,nan,nan,0,NO_WELD,0.0,0.0,1338,1,0.0005733406592801372,0.7648364394797089,171,45,0,0,0,0
