time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.032773971557617,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.015944591377428076,1056,2,0.0011466813185602744,0.6054477361998301,162,8,0,0,0,0
17.052714109420776,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014554400425392206,1058,2,0.0011466813185602744,0.6065944175183904,163,8,0,0,0,0
17.0727436542511,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014554400425392206,1058,0,0.0,0.6065944175183904,163,8,0,0,0,0
17.09272289276123,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014554400425392206,1060,2,0.0011466813185602744,0.6077410988369507,163,8,0,0,0,0
17.112720251083374,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014554400425392206,1062,2,0.0011466813185602744,0.608887780155511,163,8,0,0,0,0
17.132736206054688,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014554400425392206,1064,2,0.0011466813185602744,0.6100344614740714,163,8,0,0,0,0
17.15271234512329,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005226685243745792,-0.01287132881674492,1065,1,0.0005733406592801372,0.6106078021333515,164,8,0,0,0,0
17.172733306884766,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005226685243745792,-0.01287132881674492,1066,1,0.0005733406592801372,0.6111811427926317,164,8,0,0,0,0
17.192723035812378,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005226685243745792,-0.01287132881674492,1068,2,0.0011466813185602744,0.612327824111192,164,8,0,0,0,0
17.212775945663452,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005226685243745792,-0.01287132881674492,1070,2,0.0011466813185602744,0.6134745054297523,164,8,0,0,0,0
17.23275327682495,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005226685243745792,-0.01287132881674492,1072,2,0.0011466813185602744,0.6146211867483127,164,8,0,0,0,0
17.25271964073181,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014077011280086272,1074,2,0.0011466813185602744,0.615767868066873,165,8,0,0,0,0
17.27274441719055,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014077011280086272,1076,2,0.0011466813185602744,0.6169145493854333,165,8,0,0,0,0
17.292720079421997,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014077011280086272,1078,2,0.0011466813185602744,0.6180612307039937,165,8,0,0,0,0
17.312718391418457,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014077011280086272,1080,2,0.0011466813185602744,0.619207912022554,165,8,0,0,0,0
17.3327214717865,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014077011280086272,1082,2,0.0011466813185602744,0.6203545933411143,165,8,0,0,0,0
17.352703094482422,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013302495366821014,1084,2,0.0011466813185602744,0.6215012746596746,166,8,0,0,0,0
17.37272047996521,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013302495366821014,1086,2,0.0011466813185602744,0.622647955978235,166,8,0,0,0,0
17.392724990844727,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013302495366821014,1088,2,0.0011466813185602744,0.6237946372967953,166,8,0,0,0,0
17.412720441818237,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013302495366821014,1090,2,0.0011466813185602744,0.6249413186153556,166,8,0,0,0,0
17.43272376060486,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013302495366821014,1092,2,0.0011466813185602744,0.626087999933916,166,8,0,0,0,0
17.45271134376526,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005136836160836683,-0.01303141479717817,1094,2,0.0011466813185602744,0.6272346812524763,167,8,0,0,0,0
17.472750186920166,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005136836160836683,-0.01303141479717817,1096,2,0.0011466813185602744,0.6283813625710366,167,8,0,0,0,0
17.492720365524292,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005136836160836683,-0.01303141479717817,1098,2,0.0011466813185602744,0.6295280438895969,167,8,0,0,0,0
17.51271915435791,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005136836160836683,-0.01303141479717817,1100,2,0.0011466813185602744,0.6306747252081573,167,8,0,0,0,0
17.532726049423218,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005136836160836683,-0.01303141479717817,1102,2,0.0011466813185602744,0.6318214065267176,167,8,0,0,0,0
17.55271315574646,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005189993011976234,-0.012936536597803179,1104,2,0.0011466813185602744,0.6329680878452779,168,8,0,0,0,0
17.572721242904663,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005189993011976234,-0.012936536597803179,1106,2,0.0011466813185602744,0.6341147691638382,168,8,0,0,0,0
17.592722177505493,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005189993011976234,-0.012936536597803179,1109,3,0.0017200219778404115,0.6358347911416786,168,8,0,0,0,0
17.612723112106323,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005189993011976234,-0.012936536597803179,1111,2,0.0011466813185602744,0.636981472460239,168,8,0,0,0,0
17.632726430892944,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005189993011976234,-0.012936536597803179,1112,1,0.0005733406592801372,0.6375548131195191,168,8,0,0,0,0
17.652727365493774,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005903712820375837,-0.011706823726155589,1114,2,0.0011466813185602744,0.6387014944380794,169,8,0,0,0,0
17.672749280929565,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005903712820375837,-0.011706823726155589,1116,2,0.0011466813185602744,0.6398481757566398,169,8,0,0,0,0
17.692720890045166,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005903712820375837,-0.011706823726155589,1118,2,0.0011466813185602744,0.6409948570752001,169,8,0,0,0,0
17.712733268737793,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005903712820375837,-0.011706823726155589,1120,2,0.0011466813185602744,0.6421415383937604,169,8,0,0,0,0
17.73274064064026,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005903712820375837,-0.011706823726155589,1122,2,0.0011466813185602744,0.6432882197123208,169,8,0,0,0,0
17.752743005752563,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0054536703854502185,-0.012472929722945274,1124,2,0.0011466813185602744,0.6444349010308811,170,8,0,0,0,0
17.77274799346924,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0054536703854502185,-0.012472929722945274,1126,2,0.0011466813185602744,0.6455815823494414,170,8,0,0,0,0
17.792722463607788,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0054536703854502185,-0.012472929722945274,1128,2,0.0011466813185602744,0.6467282636680017,170,8,0,0,0,0
17.812728881835938,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0054536703854502185,-0.012472929722945274,1130,2,0.0011466813185602744,0.6478749449865621,170,8,0,0,0,0
17.832751035690308,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0054536703854502185,-0.012472929722945274,1132,2,0.0011466813185602744,0.6490216263051224,170,8,0,0,0,0
17.852715730667114,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013339318846323224,1134,2,0.0011466813185602744,0.6501683076236827,171,8,0,0,0,0
17.872745752334595,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013339318846323224,1136,2,0.0011466813185602744,0.651314988942243,171,8,0,0,0,0
17.892735719680786,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013339318846323224,1138,2,0.0011466813185602744,0.6524616702608034,171,8,0,0,0,0
17.91272759437561,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013339318846323224,1140,2,0.0011466813185602744,0.6536083515793637,171,8,0,0,0,0
17.93273091316223,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013339318846323224,1142,2,0.0011466813185602744,0.654755032897924,171,8,0,0,0,0
17.952711582183838,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005469158506424712,-0.012446050264070776,1144,2,0.0011466813185602744,0.6559017142164844,172,8,0,0,0,0
17.972732543945312,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005469158506424712,-0.012446050264070776,1146,2,0.0011466813185602744,0.6570483955350447,172,8,0,0,0,0
17.992729663848877,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005469158506424712,-0.012446050264070776,1148,2,0.0011466813185602744,0.658195076853605,172,8,0,0,0,0
18.012721300125122,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005469158506424712,-0.012446050264070776,1150,2,0.0011466813185602744,0.6593417581721653,172,8,0,0,0,0
18.03272843360901,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005469158506424712,-0.012446050264070776,1152,2,0.0011466813185602744,0.6604884394907257,172,8,0,0,0,0
18.052719831466675,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005305711942649401,-0.012731659011215589,1154,2,0.0011466813185602744,0.661635120809286,173,8,0,0,0,0
18.072746515274048,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005305711942649401,-0.012731659011215589,1156,2,0.0011466813185602744,0.6627818021278463,173,8,0,0,0,0
18.092724084854126,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005305711942649401,-0.012731659011215589,1158,2,0.0011466813185602744,0.6639284834464066,173,8,0,0,0,0
18.112719297409058,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005305711942649401,-0.012731659011215589,1160,2,0.0011466813185602744,0.665075164764967,173,8,0,0,0,0
18.132723093032837,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005305711942649401,-0.012731659011215589,1162,2,0.0011466813185602744,0.6662218460835273,173,8,0,0,0,0
18.152711391448975,nan,nan,0,NO_WELD,0.0,0.0,1164,2,0.0011466813185602744,0.6673685274020876,173,9,0,0,0,0
18.172728538513184,nan,nan,0,NO_WELD,0.0,0.0,1165,1,0.0005733406592801372,0.6679418680613678,173,9,0,0,0,0
18.192720413208008,nan,nan,0,NO_WELD,0.0,0.0,1166,1,0.0005733406592801372,0.668515208720648,173,9,0,0,0,0
18.212737321853638,nan,nan,0,NO_WELD,0.0,0.0,1166,0,0.0,0.668515208720648,173,9,0,0,0,0
18.23275089263916,nan,nan,0,NO_WELD,0.0,0.0,1165,-1,-0.0005733406592801372,0.6679418680613678,173,9,0,0,0,0
18.252705335617065,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005592481010163499,-0.012233369321783103,1164,-1,-0.0005733406592801372,0.6673685274020876,174,9,0,0,0,0
18.272746801376343,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005592481010163499,-0.012233369321783103,1164,0,0.0,0.6673685274020876,174,9,0,0,0,0
18.292722702026367,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005592481010163499,-0.012233369321783103,1164,0,0.0,0.6673685274020876,174,9,0,0,0,0
18.31272053718567,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005592481010163499,-0.012233369321783103,1166,2,0.0011466813185602744,0.668515208720648,174,9,0,0,0,0
18.332724571228027,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005592481010163499,-0.012233369321783103,1168,2,0.0011466813185602744,0.6696618900392083,174,9,0,0,0,0
18.35270380973816,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1170,2,0.0011466813185602744,0.6708085713577686,175,9,0,0,0,0
18.372724533081055,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1172,2,0.0011466813185602744,0.6719552526763289,175,9,0,0,0,0
18.39272403717041,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1174,2,0.0011466813185602744,0.6731019339948893,175,9,0,0,0,0
18.41271948814392,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1177,3,0.0017200219778404115,0.6748219559727296,175,9,0,0,0,0
18.432740211486816,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1180,3,0.0017200219778404115,0.67654197795057,175,9,0,0,0,0
18.45271325111389,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006235620974466872,-0.011160373846470877,1182,2,0.0011466813185602744,0.6776886592691304,176,9,0,0,0,0
18.472752332687378,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006235620974466872,-0.011160373846470877,1184,2,0.0011466813185602744,0.6788353405876907,176,9,0,0,0,0
18.4927237033844,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006235620974466872,-0.011160373846470877,1186,2,0.0011466813185602744,0.679982021906251,176,9,0,0,0,0
18.512720346450806,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006235620974466872,-0.011160373846470877,1189,3,0.0017200219778404115,0.6817020438840914,176,9,0,0,0,0
18.53274965286255,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006235620974466872,-0.011160373846470877,1191,2,0.0011466813185602744,0.6828487252026517,176,9,0,0,0,0
18.552711725234985,nan,nan,0,NO_WELD,0.0,0.0,1193,2,0.0011466813185602744,0.683995406521212,176,10,0,0,0,0
18.572722673416138,nan,nan,0,NO_WELD,0.0,0.0,1196,3,0.0017200219778404115,0.6857154284990524,176,10,0,0,0,0
18.59272003173828,nan,nan,0,NO_WELD,0.0,0.0,1196,0,0.0,0.6857154284990524,176,10,0,0,0,0
18.612725734710693,nan,nan,0,NO_WELD,0.0,0.0,1196,0,0.0,0.6857154284990524,176,10,0,0,0,0
18.632722854614258,nan,nan,0,NO_WELD,0.0,0.0,1195,-1,-0.0005733406592801372,0.6851420878397723,176,10,0,0,0,0
18.652714729309082,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1194,-1,-0.0005733406592801372,0.6845687471804921,177,10,0,0,0,0
18.672735452651978,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1194,0,0.0,0.6845687471804921,177,10,0,0,0,0
18.692731142044067,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1194,0,0.0,0.6845687471804921,177,10,0,0,0,0
18.712738752365112,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1197,3,0.0017200219778404115,0.6862887691583325,177,10,0,0,0,0
18.73274827003479,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1200,3,0.0017200219778404115,0.6880087911361729,177,10,0,0,0,0
18.752718687057495,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1202,2,0.0011466813185602744,0.6891554724547332,178,10,0,0,0,0
18.772743940353394,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1204,2,0.0011466813185602744,0.6903021537732935,178,10,0,0,0,0
18.79272770881653,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1208,4,0.0022933626371205488,0.6925955164104141,178,10,0,0,0,0
18.812724351882935,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1210,2,0.0011466813185602744,0.6937421977289744,178,10,0,0,0,0
18.832733392715454,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1212,2,0.0011466813185602744,0.6948888790475347,178,10,0,0,0,0
18.85270929336548,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1214,2,0.0011466813185602744,0.696035560366095,179,10,0,0,0,0
18.872743844985962,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1216,2,0.0011466813185602744,0.6971822416846554,179,10,0,0,0,0
18.892730474472046,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1218,2,0.0011466813185602744,0.6983289230032157,179,10,0,0,0,0
18.912720203399658,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1221,3,0.0017200219778404115,0.7000489449810561,179,10,0,0,0,0
18.93274736404419,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1224,3,0.0017200219778404115,0.7017689669588965,179,10,0,0,0,0
18.952736616134644,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1226,2,0.0011466813185602744,0.7029156482774568,180,10,0,0,0,0
18.97272515296936,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1228,2,0.0011466813185602744,0.7040623295960171,180,10,0,0,0,0
18.99272108078003,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1230,2,0.0011466813185602744,0.7052090109145774,180,10,0,0,0,0
19.012720584869385,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1232,2,0.0011466813185602744,0.7063556922331378,180,10,0,0,0,0
19.032716274261475,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1235,3,0.0017200219778404115,0.7080757142109781,180,10,0,0,0,0
19.05270552635193,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1238,3,0.0017200219778404115,0.7097957361888185,181,10,0,0,0,0
19.07273840904236,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1240,2,0.0011466813185602744,0.7109424175073789,181,10,0,0,0,0
19.092732667922974,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1242,2,0.0011466813185602744,0.7120890988259392,181,10,0,0,0,0
19.112720251083374,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1245,3,0.0017200219778404115,0.7138091208037796,181,10,0,0,0,0
19.13272714614868,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1248,3,0.0017200219778404115,0.7155291427816199,181,10,0,0,0,0
19.15270709991455,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1250,2,0.0011466813185602744,0.7166758241001803,182,10,0,0,0,0
19.172720432281494,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1252,2,0.0011466813185602744,0.7178225054187406,182,10,0,0,0,0
19.19272017478943,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1254,2,0.0011466813185602744,0.7189691867373009,182,10,0,0,0,0
19.212732791900635,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1257,3,0.0017200219778404115,0.7206892087151413,182,10,0,0,0,0
19.232722520828247,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1260,3,0.0017200219778404115,0.7224092306929817,182,10,0,0,0,0
19.25271487236023,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1262,2,0.0011466813185602744,0.723555912011542,183,10,0,0,0,0
19.27273654937744,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1264,2,0.0011466813185602744,0.7247025933301023,183,10,0,0,0,0
19.292734384536743,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1267,3,0.0017200219778404115,0.7264226153079427,183,10,0,0,0,0
19.3127224445343,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1270,3,0.0017200219778404115,0.7281426372857831,183,10,0,0,0,0
19.332764625549316,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1272,2,0.0011466813185602744,0.7292893186043434,183,10,0,0,0,0
19.35271430015564,nan,nan,0,NO_WELD,0.0,0.0,1274,2,0.0011466813185602744,0.7304359999229038,183,11,0,0,0,0
19.372722148895264,nan,nan,0,NO_WELD,0.0,0.0,1276,2,0.0011466813185602744,0.7315826812414641,183,11,0,0,0,0
19.392717838287354,nan,nan,0,NO_WELD,0.0,0.0,1278,2,0.0011466813185602744,0.7327293625600244,183,11,0,0,0,0
19.4127197265625,nan,nan,0,NO_WELD,0.0,0.0,1278,0,0.0,0.7327293625600244,183,11,0,0,0,0
19.432734966278076,nan,nan,0,NO_WELD,0.0,0.0,1278,0,0.0,0.7327293625600244,183,11,0,0,0,0
19.45273494720459,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1278,0,0.0,0.7327293625600244,184,11,0,0,0,0
19.47274875640869,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1279,1,0.0005733406592801372,0.7333027032193046,184,11,0,0,0,0
19.49272632598877,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1280,1,0.0005733406592801372,0.7338760438785847,184,11,0,0,0,0
19.512725114822388,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1282,2,0.0011466813185602744,0.7350227251971451,184,11,0,0,0,0
19.53273916244507,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,1284,2,0.0011466813185602744,0.7361694065157054,184,11,0,0,0,0
19.552712440490723,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1287,3,0.0017200219778404115,0.7378894284935458,185,11,0,0,0,0
19.572726011276245,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1290,3,0.0017200219778404115,0.7396094504713862,185,11,0,0,0,0
19.592720985412598,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1292,2,0.0011466813185602744,0.7407561317899465,185,11,0,0,0,0
19.612720727920532,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1294,2,0.0011466813185602744,0.7419028131085068,185,11,0,0,0,0
19.632776021957397,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1296,2,0.0011466813185602744,0.7430494944270671,185,11,0,0,0,0
19.65270686149597,nan,nan,0,NO_WELD,0.0,0.0,1299,3,0.0017200219778404115,0.7447695164049075,185,12,0,0,0,0
19.6727614402771,nan,nan,0,NO_WELD,0.0,0.0,1302,3,0.0017200219778404115,0.7464895383827479,185,12,0,0,0,0
19.69273090362549,nan,nan,0,NO_WELD,0.0,0.0,1303,1,0.0005733406592801372,0.7470628790420281,185,12,0,0,0,0
19.712719678878784,nan,nan,0,NO_WELD,0.0,0.0,1304,1,0.0005733406592801372,0.7476362197013082,185,12,0,0,0,0
19.73274517059326,nan,nan,0,NO_WELD,0.0,0.0,1304,0,0.0,0.7476362197013082,185,12,0,0,0,0
19.752705097198486,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006597995722809709,-0.010580122795827254,1303,-1,-0.0005733406592801372,0.7470628790420281,186,12,0,0,0,0
19.772722244262695,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006597995722809709,-0.010580122795827254,1302,-1,-0.0005733406592801372,0.7464895383827479,186,12,0,0,0,0
19.79272150993347,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006597995722809709,-0.010580122795827254,1302,0,0.0,0.7464895383827479,186,12,0,0,0,0
19.81272530555725,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006597995722809709,-0.010580122795827254,1304,2,0.0011466813185602744,0.7476362197013082,186,12,0,0,0,0
19.832732439041138,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006597995722809709,-0.010580122795827254,1307,3,0.0017200219778404115,0.7493562416791486,186,12,0,0,0,0
19.85271430015564,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005336893213232458,-0.012676836421831917,1310,3,0.0017200219778404115,0.751076263656989,187,12,0,0,0,0
19.872740268707275,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005336893213232458,-0.012676836421831917,1312,2,0.0011466813185602744,0.7522229449755493,187,12,0,0,0,0
19.892728328704834,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005336893213232458,-0.012676836421831917,1314,2,0.0011466813185602744,0.7533696262941096,187,12,0,0,0,0
19.912728309631348,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005336893213232458,-0.012676836421831917,1316,2,0.0011466813185602744,0.75451630761267,187,12,0,0,0,0
19.932738542556763,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005336893213232458,-0.012676836421831917,1319,3,0.0017200219778404115,0.7562363295905103,187,12,0,0,0,0
19.95271635055542,nan,nan,0,NO_WELD,0.0,0.0,1322,3,0.0017200219778404115,0.7579563515683507,187,13,0,0,0,0
19.97272229194641,nan,nan,0,NO_WELD,0.0,0.0,1324,2,0.0011466813185602744,0.759103032886911,187,13,0,0,0,0
19.992722749710083,nan,nan,0,NO_WELD,0.0,0.0,1326,2,0.0011466813185602744,0.7602497142054714,187,13,0,0,0,0
20.012718677520752,nan,nan,0,NO_WELD,0.0,0.0,1326,0,0.0,0.7602497142054714,187,13,0,0,0,0
20.03270411491394,nan,nan,0,NO_WELD,0.0,0.0,1326,0,0.0,0.7602497142054714,187,13,0,0,0,0
20.05268168449402,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1326,0,0.0,0.7602497142054714,188,13,0,0,0,0
20.07270574569702,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1326,0,0.0,0.7602497142054714,188,13,0,0,0,0
20.092729330062866,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1328,2,0.0011466813185602744,0.7613963955240317,188,13,0,0,0,0
20.11272120475769,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1330,2,0.0011466813185602744,0.762543076842592,188,13,0,0,0,0
20.13272714614868,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1333,3,0.0017200219778404115,0.7642630988204324,188,13,0,0,0,0
20.152714014053345,nan,nan,0,NO_WELD,0.0,0.0,1336,3,0.0017200219778404115,0.7659831207982728,188,14,0,0,0,0
20.1727237701416,nan,nan,0,NO_WELD,0.0,0.0,1339,3,0.0017200219778404115,0.7677031427761132,188,14,0,0,0,0
20.192721366882324,nan,nan,0,NO_WELD,0.0,0.0,1340,1,0.0005733406592801372,0.7682764834353933,188,14,0,0,0,0
20.212777376174927,nan,nan,0,NO_WELD,0.0,0.0,1342,2,0.0011466813185602744,0.7694231647539537,188,14,0,0,0,0
20.232750415802002,nan,nan,0,NO_WELD,0.0,0.0,1342,0,0.0,0.7694231647539537,188,14,0,0,0,0
20.25271987915039,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006202218370134136,-0.01121469856622686,1342,0,0.0,0.7694231647539537,189,14,0,0,0,0
20.27272939682007,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006202218370134136,-0.01121469856622686,1341,-1,-0.0005733406592801372,0.7688498240946735,189,14,0,0,0,0
20.292719841003418,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006202218370134136,-0.01121469856622686,1341,0,0.0,0.7688498240946735,189,14,0,0,0,0
20.312718629837036,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006202218370134136,-0.01121469856622686,1343,2,0.0011466813185602744,0.7699965054132338,189,14,0,0,0,0
20.332719802856445,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006202218370134136,-0.01121469856622686,1346,3,0.0017200219778404115,0.7717165273910742,189,14,0,0,0,0
20.352705240249634,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005553298932820049,-0.012300685916970219,1349,3,0.0017200219778404115,0.7734365493689146,190,14,0,0,0,0
20.372726440429688,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005553298932820049,-0.012300685916970219,1351,2,0.0011466813185602744,0.7745832306874749,190,14,0,0,0,0
