time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.60863447189331,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.62860608100891,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.648610830307007,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.668675899505615,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.688615322113037,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.708635807037354,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.728612661361694,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.748579025268555,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.768636226654053,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.78861665725708,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.808632612228394,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.82862162590027,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.84861159324646,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.868627548217773,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.88860559463501,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.90863847732544,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.928609609603882,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.948606491088867,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.968637704849243,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.988612413406372,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.00861120223999,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.0286066532135,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.048603773117065,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.068629264831543,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.08860969543457,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.108615159988403,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.128604888916016,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.148605823516846,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.168644189834595,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.188613414764404,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.20862340927124,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.22860598564148,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.24861168861389,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.268632411956787,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.288607358932495,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.30862283706665,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.328609466552734,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.3486065864563,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.36863899230957,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.388610124588013,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.4086275100708,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.428608417510986,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.448603868484497,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.468619346618652,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.488609552383423,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.508633613586426,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.528608083724976,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.548606395721436,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.568662881851196,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.588615894317627,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.60863995552063,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.628607511520386,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.648579835891724,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.668635606765747,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.688608646392822,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.708609342575073,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.72860026359558,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.74860453605652,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.768640518188477,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.788614749908447,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.80863618850708,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.828609704971313,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.848621129989624,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.86863112449646,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.888608932495117,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.908625602722168,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.92858076095581,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.94861149787903,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.9686222076416,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
18.98862600326538,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.00860023498535,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.0286066532135,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.04860830307007,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.06865358352661,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.088581323623657,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.10862159729004,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.128611087799072,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.14859914779663,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.168650150299072,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.188581228256226,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.2086079120636,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.228612184524536,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.24860167503357,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.268614292144775,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.288649320602417,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.308627605438232,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.328640937805176,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.348609924316406,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.368637323379517,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.38860583305359,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.408612489700317,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.42858076095581,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.44861364364624,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.468648433685303,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.488625526428223,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.50863218307495,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.528644800186157,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.548604726791382,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.568674325942993,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.588624954223633,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.60860252380371,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.62860679626465,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.648624420166016,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.668635845184326,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.688608169555664,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.708599090576172,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.728578329086304,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.748643159866333,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.768627882003784,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.788663864135742,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.80859684944153,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.828577995300293,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.848639488220215,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.8686203956604,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.88861107826233,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.908602237701416,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.928629398345947,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.94864296913147,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.968623399734497,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
19.9886155128479,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.008610248565674,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.028603553771973,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.04864263534546,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.06861901283264,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.08860993385315,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.10863733291626,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.12860894203186,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.148611783981323,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.168606281280518,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.188597202301025,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.208618879318237,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.22860813140869,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.248640775680542,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.268579244613647,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.28861427307129,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.308611631393433,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.3286075592041,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.348621606826782,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.368638038635254,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.38857936859131,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.408581018447876,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.428608894348145,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.4486403465271,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.468578577041626,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.488611698150635,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.5086350440979,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.528608560562134,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.548628330230713,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.568648099899292,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.588603019714355,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.608625411987305,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.628610849380493,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.64861226081848,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.668612241744995,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.68861484527588,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.70860195159912,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.728615045547485,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.748615026474,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.76863932609558,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.788622617721558,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.808611392974854,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.82860565185547,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.848612546920776,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.868608713150024,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.88861322402954,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.908612966537476,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.928594827651978,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.948617458343506,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.968616485595703,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
20.98862385749817,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.008679628372192,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.028607845306396,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.048595666885376,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.068617820739746,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.08859944343567,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.108625650405884,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.12861466407776,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.14860987663269,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.168612241744995,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.188616037368774,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.208611011505127,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.228649377822876,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.248615503311157,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.268674850463867,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.28873920440674,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.308603525161743,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.328612565994263,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.34861469268799,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.368611574172974,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.388606071472168,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.40861415863037,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.42861032485962,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.44861125946045,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.468610286712646,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.48861598968506,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.508612632751465,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.528607845306396,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.54859495162964,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.568622589111328,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.588606357574463,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.608607292175293,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.628614902496338,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.648606300354004,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
21.668603658676147,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
