t,vx,wz,tgt_r,tgt_l,spd_r,spd_l,err_r,err_l,ticks_r,ticks_l,dist_r,dist_l,raw_angle,filtered_angle,error,weld
68.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
68.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
68.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.109378420432439,nan,nan,NO_WELD
68.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.109378420432439,nan,nan,NO_WELD
68.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.4062534542270564,nan,nan,NO_WELD
68.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.4062534542270564,nan,nan,NO_WELD
68.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
68.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
68.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,nan,nan,NO_WELD
68.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,nan,nan,NO_WELD
68.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,nan,nan,NO_WELD
68.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,nan,nan,NO_WELD
68.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,nan,nan,NO_WELD
68.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,nan,nan,NO_WELD
68.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
68.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
68.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
68.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
68.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
69.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
69.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
69.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
69.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.5156217360974464,nan,nan,NO_WELD
69.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.5156217360974464,nan,nan,NO_WELD
69.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.5156217360974464,nan,nan,NO_WELD
69.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.5156217360974464,nan,nan,NO_WELD
69.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.5156217360974464,nan,nan,NO_WELD
69.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.5156217360974464,nan,nan,NO_WELD
69.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-17.929685410937644,nan,nan,NO_WELD
69.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-17.929685410937644,nan,nan,NO_WELD
69.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
69.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
69.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-17.929685410937644,nan,nan,NO_WELD
69.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-17.929685410937644,nan,nan,NO_WELD
69.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-17.929685410937644,nan,nan,NO_WELD
69.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-17.929685410937644,nan,nan,NO_WELD
69.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
69.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
69.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
70.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
70.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-21.796871924654457,nan,nan,NO_WELD
70.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-21.796871924654457,nan,nan,NO_WELD
70.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.460934233428519,nan,nan,NO_WELD
70.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.460934233428519,nan,nan,NO_WELD
70.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,9.843754009187002,nan,nan,NO_WELD
70.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,9.843754009187002,nan,nan,NO_WELD
70.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,9.843754009187002,nan,nan,NO_WELD
70.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,9.843754009187002,nan,nan,NO_WELD
70.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,9.843754009187002,nan,nan,NO_WELD
70.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,9.843754009187002,nan,nan,NO_WELD
70.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,9.843754009187002,nan,nan,NO_WELD
70.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,9.843754009187002,nan,nan,NO_WELD
70.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
70.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
70.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
70.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
70.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.812503493359528,nan,nan,NO_WELD
70.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.812503493359528,nan,nan,NO_WELD
70.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,3.2978159680890253,-1.5399999773984248,WELD_FOUND
71.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,3.2978159680890253,-1.5399999773984248,WELD_FOUND
71.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,nan,nan,NO_WELD
71.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,nan,nan,NO_WELD
71.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,nan,nan,NO_WELD
71.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,nan,nan,NO_WELD
71.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,nan,nan,NO_WELD
71.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,nan,nan,NO_WELD
71.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,nan,nan,NO_WELD
71.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,nan,nan,NO_WELD
71.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,nan,nan,NO_WELD
71.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,1.7578159906906006,nan,nan,NO_WELD
71.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.4609410636176894,3.649378611274275,-1.1884375476565858,WELD_FOUND
71.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.4609410636176894,3.649378611274275,-1.1884375476565858,WELD_FOUND
71.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.4609410636176894,nan,nan,NO_WELD
71.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.4609410636176894,nan,nan,NO_WELD
71.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.4609410636176894,nan,nan,NO_WELD
71.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.4609410636176894,nan,nan,NO_WELD
71.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.4609410636176894,nan,nan,NO_WELD
71.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.4609410636176894,nan,nan,NO_WELD
71.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.4609410636176894,nan,nan,NO_WELD
72.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.4609410636176894,nan,nan,NO_WELD
72.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,4.000940827572702,-0.1337496181008353,WELD_FOUND
72.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,4.000940827572702,-0.1337496181008353,WELD_FOUND
72.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
72.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,9.492191366001752,nan,nan,NO_WELD
73.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,9.492191366001752,nan,nan,NO_WELD
73.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
73.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
73.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,nan,nan,NO_WELD
73.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,nan,nan,NO_WELD
73.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
73.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.1640659231013664,nan,nan,NO_WELD
73.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.1640659231013664,nan,nan,NO_WELD
73.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
74.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,3.8671912094718666,nan,nan,NO_WELD
74.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.812503493359528,nan,nan,NO_WELD
74.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.812503493359528,4.352503470757952,-1.5399999773984243,WELD_FOUND
74.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,2.109378420432439,4.352503470757952,-2.243125050325513,WELD_FOUND
74.243,0.012596048833999429,-0.05,0.005096048833999429,0.02009604883399943,0.0,0.0,0.0051,0.0201,46,18,0.0426,0.0167,2.109378420432439,4.000940827572702,-1.8915624071402628,WELD_FOUND
74.293,0.012596048833999429,-0.05,0.005096048833999429,0.02009604883399943,0.0,0.0,0.0051,0.0201,46,18,0.0426,0.0167,0.7031284346608206,4.000940827572702,-3.297812392911881,WELD_FOUND
74.343,0.013804798157675264,-0.1,-0.001195201842324736,0.02880479815767526,0.0,0.0,-0.0012,0.0288,46,18,0.0426,0.0167,0.7031284346608206,3.649378611274275,-2.9462501766134546,WELD_FOUND
74.393,0.013804798157675264,-0.1,-0.001195201842324736,0.02880479815767526,0.0,0.0,-0.0012,0.0288,46,18,0.0426,0.0167,0.7031284346608206,nan,nan,NO_WELD
74.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,0.7031284346608206,nan,nan,NO_WELD
74.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-0.7031216044716506,nan,nan,NO_WELD
74.543,0.016658955079092406,-0.05,0.009158955079092406,0.024158955079092406,0.0,0.0,0.0092,0.0242,46,18,0.0426,0.0167,-0.7031216044716506,2.946253538347187,-3.6493751428188377,WELD_FOUND
74.593,0.016658955079092406,-0.05,0.009158955079092406,0.024158955079092406,0.0,0.0,0.0092,0.0242,46,18,0.0426,0.0167,-2.1093715902432693,2.946253538347187,-5.0556251285904565,WELD_FOUND
74.643,0.020137919521645505,-0.08737908820460538,0.007031056290954699,0.03324478275233631,0.0,0.0,0.007,0.0332,46,18,0.0426,0.0167,-2.1093715902432693,2.243128465420098,-4.352500055663367,WELD_FOUND
74.693,0.020137919521645505,-0.08737908820460538,0.007031056290954699,0.03324478275233631,0.0,0.0,0.007,0.0332,46,18,0.0426,0.0167,-2.8124966631703576,2.243128465420098,-5.055625128590456,WELD_FOUND
74.743,0.0240247714429521,-0.05669145914425833,0.01552105257131335,0.03252849031459085,0.0,0.0,0.0155,0.0325,46,18,0.0426,0.0167,-2.8124966631703576,1.5400033924930097,-4.352500055663367,WELD_FOUND
74.794,0.0240247714429521,-0.05669145914425833,0.01552105257131335,0.03252849031459085,0.0,0.0,0.0155,0.0325,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
74.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
74.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
74.943,0.02827136206142387,-0.035054674921824805,0.02301316082315015,0.03352956329969759,0.0,0.0,0.023,0.0335,46,18,0.0426,0.0167,-5.273434098250051,0.8368783729267739,-6.110312471176824,WELD_FOUND
74.993,0.02827136206142387,-0.035054674921824805,0.02301316082315015,0.03352956329969759,0.0,0.0,0.023,0.0335,46,18,0.0426,0.0167,-5.273434098250051,0.8368783729267739,-6.110312471176824,WELD_FOUND
75.043,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,46,18,0.0426,0.0167,-5.273434098250051,0.13375338004096474,-5.407187478291015,WELD_FOUND
75.095,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,46,18,0.0426,0.0167,-5.273434098250051,0.13375338004096474,-5.407187478291015,WELD_FOUND
75.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
75.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
75.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
75.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
75.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
75.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-5.273434098250051,nan,nan,NO_WELD
75.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,-0.5693716662056973,-2.594687426706499,WELD_FOUND
75.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,-0.5693716662056973,-2.594687426706499,WELD_FOUND
75.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,nan,nan,NO_WELD
75.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-3.164059092912196,nan,nan,NO_WELD
75.643,0.02885030285241811,0.04418252940766153,0.03547768226356734,0.02222292344126888,0.0,0.0,0.0355,0.0222,46,18,0.0426,0.0167,-2.8124966631703576,-0.9209341493083888,-1.891562513861969,WELD_FOUND
75.693,0.02885030285241811,0.04418252940766153,0.03547768226356734,0.02222292344126888,0.0,0.0,0.0355,0.0222,46,18,0.0426,0.0167,-2.8124966631703576,-0.9209341493083888,-1.891562513861969,WELD_FOUND
75.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
75.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
75.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
75.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
75.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
75.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
76.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
76.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
76.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
76.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
76.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
76.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.8124966631703576,nan,nan,NO_WELD
76.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,-0.5693716662056973,-1.539999924037572,WELD_FOUND
76.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,-0.5693716662056973,-1.539999924037572,WELD_FOUND
76.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
76.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
77.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
77.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
77.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
77.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,18,0.0426,0.0167,-2.1093715902432693,nan,nan,NO_WELD
