time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.846726894378662,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
17.86668086051941,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
17.88668704032898,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
17.906676054000854,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
17.926682472229004,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
17.94674253463745,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
17.966681480407715,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
17.9866783618927,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.006691694259644,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.026682138442993,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.046728372573853,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.066683530807495,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.086679697036743,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.106686115264893,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.126704931259155,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.14674210548401,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.16668152809143,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.186680793762207,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.206785917282104,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.226806163787842,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.246753692626953,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.266780138015747,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.286752939224243,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.306687593460083,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.326684713363647,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.34674310684204,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.36682391166687,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.386770009994507,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.406780004501343,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.42680048942566,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.446796894073486,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.466771364212036,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.486764192581177,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.50670576095581,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.526698112487793,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.546765327453613,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.566696405410767,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.586827039718628,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.6068377494812,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.626828908920288,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.646802186965942,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.666744232177734,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.686727046966553,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.706687927246094,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.726720571517944,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.746763706207275,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.766720056533813,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.78671669960022,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.806720495224,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.826676845550537,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.84671640396118,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.86670422554016,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.886704921722412,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.906676769256592,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.926684141159058,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.94675850868225,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.96671462059021,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
18.98669147491455,nan,nan,0,T_JUNCTION,0.0,0.0,1148,0,0.0,0.6581950768536021,143,16,1,0,0,0
