time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
21.177223205566406,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1050,2,0.0011466813185602744,0.6020076922441503,186,5,0,0,0,0
21.197223901748657,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1052,2,0.0011466813185602744,0.6031543735627106,186,5,0,0,0,0
21.21724534034729,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1054,2,0.0011466813185602744,0.604301054881271,186,5,0,0,0,0
21.237241506576538,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1056,2,0.0011466813185602744,0.6054477361998313,186,5,0,0,0,0
21.25728416442871,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1058,2,0.0011466813185602744,0.6065944175183916,187,5,0,0,0,0
21.27723217010498,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1060,2,0.0011466813185602744,0.6077410988369519,187,5,0,0,0,0
21.29722785949707,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1062,2,0.0011466813185602744,0.6088877801555123,187,5,0,0,0,0
21.317248582839966,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1064,2,0.0011466813185602744,0.6100344614740726,187,5,0,0,0,0
21.33728003501892,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1066,2,0.0011466813185602744,0.6111811427926329,187,5,0,0,0,0
21.357250928878784,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1068,2,0.0011466813185602744,0.6123278241111932,188,5,0,0,0,0
21.37722611427307,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1069,1,0.0005733406592801372,0.6129011647704734,188,5,0,0,0,0
21.397242546081543,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1071,2,0.0011466813185602744,0.6140478460890337,188,5,0,0,0,0
21.417235851287842,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1072,1,0.0005733406592801372,0.6146211867483139,188,5,0,0,0,0
21.437251806259155,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1074,2,0.0011466813185602744,0.6157678680668742,188,5,0,0,0,0
21.457282304763794,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1076,2,0.0011466813185602744,0.6169145493854346,189,5,0,0,0,0
21.47723388671875,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1078,2,0.0011466813185602744,0.6180612307039949,189,5,0,0,0,0
21.497227907180786,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1080,2,0.0011466813185602744,0.6192079120225552,189,5,0,0,0,0
21.517255783081055,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1081,1,0.0005733406592801372,0.6197812526818354,189,5,0,0,0,0
21.537261247634888,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1082,1,0.0005733406592801372,0.6203545933411155,189,5,0,0,0,0
21.557265043258667,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1084,2,0.0011466813185602744,0.6215012746596759,190,5,0,0,0,0
21.577232360839844,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1086,2,0.0011466813185602744,0.6226479559782362,190,5,0,0,0,0
21.59723734855652,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1087,1,0.0005733406592801372,0.6232212966375164,190,5,0,0,0,0
21.617238759994507,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1088,1,0.0005733406592801372,0.6237946372967965,190,5,0,0,0,0
21.637248992919922,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1090,2,0.0011466813185602744,0.6249413186153568,190,5,0,0,0,0
21.657241821289062,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1092,2,0.0011466813185602744,0.6260879999339172,191,5,0,0,0,0
21.67724084854126,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1094,2,0.0011466813185602744,0.6272346812524775,191,5,0,0,0,0
21.697221994400024,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1095,1,0.0005733406592801372,0.6278080219117577,191,5,0,0,0,0
21.717236518859863,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1096,1,0.0005733406592801372,0.6283813625710378,191,5,0,0,0,0
21.73724937438965,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1098,2,0.0011466813185602744,0.6295280438895982,191,5,0,0,0,0
21.757283926010132,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1100,2,0.0011466813185602744,0.6306747252081585,192,5,0,0,0,0
21.777231693267822,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1102,2,0.0011466813185602744,0.6318214065267188,192,5,0,0,0,0
21.79722309112549,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1103,1,0.0005733406592801372,0.632394747185999,192,5,0,0,0,0
21.81723642349243,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1104,1,0.0005733406592801372,0.6329680878452791,192,5,0,0,0,0
21.837294101715088,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1106,2,0.0011466813185602744,0.6341147691638395,192,5,0,0,0,0
21.857303380966187,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1108,2,0.0011466813185602744,0.6352614504823998,193,5,0,0,0,0
21.87728238105774,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1110,2,0.0011466813185602744,0.6364081318009601,193,5,0,0,0,0
21.897279262542725,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1111,1,0.0005733406592801372,0.6369814724602403,193,5,0,0,0,0
21.917237758636475,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1113,2,0.0011466813185602744,0.6381281537788006,193,5,0,0,0,0
21.937288522720337,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,1114,1,0.0005733406592801372,0.6387014944380808,193,5,0,0,0,0
21.95727562904358,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,1116,2,0.0011466813185602744,0.6398481757566411,194,5,0,0,0,0
21.97724962234497,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,1118,2,0.0011466813185602744,0.6409948570752014,194,5,0,0,0,0
21.997218132019043,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,1120,2,0.0011466813185602744,0.6421415383937618,194,5,0,0,0,0
22.01725172996521,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,1122,2,0.0011466813185602744,0.6432882197123221,194,5,0,0,0,0
22.0372371673584,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,1123,1,0.0005733406592801372,0.6438615603716022,194,5,0,0,0,0
22.057258367538452,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1124,1,0.0005733406592801372,0.6444349010308824,195,5,0,0,0,0
22.07723116874695,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1126,2,0.0011466813185602744,0.6455815823494427,195,5,0,0,0,0
22.097232580184937,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1128,2,0.0011466813185602744,0.6467282636680031,195,5,0,0,0,0
22.117231607437134,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1130,2,0.0011466813185602744,0.6478749449865634,195,5,0,0,0,0
22.137218952178955,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1131,1,0.0005733406592801372,0.6484482856458436,195,5,0,0,0,0
22.157235622406006,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1133,2,0.0011466813185602744,0.6495949669644039,196,5,0,0,0,0
22.177223682403564,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1134,1,0.0005733406592801372,0.650168307623684,196,5,0,0,0,0
22.19727373123169,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1136,2,0.0011466813185602744,0.6513149889422444,196,5,0,0,0,0
22.217228651046753,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1138,2,0.0011466813185602744,0.6524616702608047,196,5,0,0,0,0
22.237219095230103,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1140,2,0.0011466813185602744,0.653608351579365,196,5,0,0,0,0
22.257256269454956,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1142,2,0.0011466813185602744,0.6547550328979254,197,5,0,0,0,0
22.27724599838257,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1143,1,0.0005733406592801372,0.6553283735572055,197,5,0,0,0,0
22.297231197357178,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1144,1,0.0005733406592801372,0.6559017142164857,197,5,0,0,0,0
22.317248106002808,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1146,2,0.0011466813185602744,0.657048395535046,197,5,0,0,0,0
22.33722758293152,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1148,2,0.0011466813185602744,0.6581950768536063,197,5,0,0,0,0
22.357252836227417,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1150,2,0.0011466813185602744,0.6593417581721667,198,5,0,0,0,0
22.377225399017334,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1152,2,0.0011466813185602744,0.660488439490727,198,5,0,0,0,0
22.397220611572266,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1153,1,0.0005733406592801372,0.6610617801500072,198,5,0,0,0,0
22.417230129241943,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1154,1,0.0005733406592801372,0.6616351208092873,198,5,0,0,0,0
22.437259674072266,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,1156,2,0.0011466813185602744,0.6627818021278477,198,5,0,0,0,0
22.457316398620605,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1158,2,0.0011466813185602744,0.663928483446408,199,5,0,0,0,0
22.477261543273926,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1160,2,0.0011466813185602744,0.6650751647649683,199,5,0,0,0,0
22.497222423553467,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1162,2,0.0011466813185602744,0.6662218460835286,199,5,0,0,0,0
22.51726746559143,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1163,1,0.0005733406592801372,0.6667951867428088,199,5,0,0,0,0
22.537271976470947,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1164,1,0.0005733406592801372,0.667368527402089,199,5,0,0,0,0
22.55726981163025,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1166,2,0.0011466813185602744,0.6685152087206493,200,5,0,0,0,0
22.5772385597229,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1168,2,0.0011466813185602744,0.6696618900392096,200,5,0,0,0,0
22.597221612930298,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1170,2,0.0011466813185602744,0.67080857135777,200,5,0,0,0,0
22.617249011993408,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1171,1,0.0005733406592801372,0.6713819120170501,200,5,0,0,0,0
22.637343883514404,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1172,1,0.0005733406592801372,0.6719552526763303,200,5,0,0,0,0
22.657280921936035,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1174,2,0.0011466813185602744,0.6731019339948906,201,5,0,0,0,0
22.67724061012268,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1176,2,0.0011466813185602744,0.6742486153134509,201,5,0,0,0,0
22.697226524353027,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1177,1,0.0005733406592801372,0.6748219559727311,201,5,0,0,0,0
22.717228651046753,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1178,1,0.0005733406592801372,0.6753952966320113,201,5,0,0,0,0
22.737327337265015,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1180,2,0.0011466813185602744,0.6765419779505716,201,5,0,0,0,0
22.75724959373474,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1182,2,0.0011466813185602744,0.6776886592691319,202,5,0,0,0,0
22.777233839035034,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1182,0,0.0,0.6776886592691319,202,5,0,0,0,0
22.797223329544067,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1184,2,0.0011466813185602744,0.6788353405876922,202,5,0,0,0,0
22.817228317260742,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1186,2,0.0011466813185602744,0.6799820219062526,202,5,0,0,0,0
22.83727717399597,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,1187,1,0.0005733406592801372,0.6805553625655327,202,5,0,0,0,0
22.857285976409912,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,1188,1,0.0005733406592801372,0.6811287032248129,203,5,0,0,0,0
22.877249717712402,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,1190,2,0.0011466813185602744,0.6822753845433732,203,5,0,0,0,0
22.897220373153687,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,1192,2,0.0011466813185602744,0.6834220658619335,203,5,0,0,0,0
22.917248964309692,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,1193,1,0.0005733406592801372,0.6839954065212137,203,5,0,0,0,0
22.93722629547119,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,1194,1,0.0005733406592801372,0.6845687471804939,203,5,0,0,0,0
22.957228183746338,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,1196,2,0.0011466813185602744,0.6857154284990542,204,5,0,0,0,0
22.977221488952637,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,1198,2,0.0011466813185602744,0.6868621098176145,204,5,0,0,0,0
22.997214794158936,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,1199,1,0.0005733406592801372,0.6874354504768947,204,5,0,0,0,0
23.017282724380493,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,1200,1,0.0005733406592801372,0.6880087911361749,204,5,0,0,0,0
23.037225246429443,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,1202,2,0.0011466813185602744,0.6891554724547352,204,5,0,0,0,0
23.057262659072876,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1204,2,0.0011466813185602744,0.6903021537732955,205,5,0,0,0,0
23.07723355293274,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1206,2,0.0011466813185602744,0.6914488350918558,205,5,0,0,0,0
23.097251415252686,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1207,1,0.0005733406592801372,0.692022175751136,205,5,0,0,0,0
23.117279291152954,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1208,1,0.0005733406592801372,0.6925955164104162,205,5,0,0,0,0
23.13721776008606,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1210,2,0.0011466813185602744,0.6937421977289765,205,5,0,0,0,0
23.15726375579834,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,1212,2,0.0011466813185602744,0.6948888790475368,206,5,0,0,0,0
23.17721939086914,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,1214,2,0.0011466813185602744,0.6960355603660972,206,5,0,0,0,0
23.19721746444702,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,1216,2,0.0011466813185602744,0.6971822416846575,206,5,0,0,0,0
23.21725344657898,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,1218,2,0.0011466813185602744,0.6983289230032178,206,5,0,0,0,0
23.237221717834473,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,1219,1,0.0005733406592801372,0.698902263662498,206,5,0,0,0,0
23.257296800613403,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1221,2,0.0011466813185602744,0.7000489449810583,207,5,0,0,0,0
23.277256965637207,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1222,1,0.0005733406592801372,0.7006222856403385,207,5,0,0,0,0
23.297247886657715,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1224,2,0.0011466813185602744,0.7017689669588988,207,5,0,0,0,0
23.31724500656128,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1226,2,0.0011466813185602744,0.7029156482774591,207,5,0,0,0,0
23.337244987487793,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1228,2,0.0011466813185602744,0.7040623295960194,207,5,0,0,0,0
23.357269763946533,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1230,2,0.0011466813185602744,0.7052090109145798,208,5,0,0,0,0
23.37725329399109,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1231,1,0.0005733406592801372,0.7057823515738599,208,5,0,0,0,0
23.397222995758057,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1232,1,0.0005733406592801372,0.7063556922331401,208,5,0,0,0,0
23.417285442352295,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1234,2,0.0011466813185602744,0.7075023735517004,208,5,0,0,0,0
23.437257528305054,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1236,2,0.0011466813185602744,0.7086490548702608,208,5,0,0,0,0
23.4572696685791,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,1238,2,0.0011466813185602744,0.7097957361888211,209,5,0,0,0,0
23.477243900299072,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,1240,2,0.0011466813185602744,0.7109424175073814,209,5,0,0,0,0
23.497225046157837,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,1242,2,0.0011466813185602744,0.7120890988259417,209,5,0,0,0,0
23.517253875732422,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,1243,1,0.0005733406592801372,0.7126624394852219,209,5,0,0,0,0
23.537230014801025,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,1244,1,0.0005733406592801372,0.7132357801445021,209,5,0,0,0,0
23.55728268623352,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1246,2,0.0011466813185602744,0.7143824614630624,210,5,0,0,0,0
23.577253818511963,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1248,2,0.0011466813185602744,0.7155291427816227,210,5,0,0,0,0
23.597223043441772,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1250,2,0.0011466813185602744,0.716675824100183,210,5,0,0,0,0
23.617228984832764,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1252,2,0.0011466813185602744,0.7178225054187434,210,5,0,0,0,0
23.637229681015015,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,1253,1,0.0005733406592801372,0.7183958460780235,210,5,0,0,0,0
23.65728187561035,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1254,1,0.0005733406592801372,0.7189691867373037,211,5,0,0,0,0
23.67724609375,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1256,2,0.0011466813185602744,0.720115868055864,211,5,0,0,0,0
23.69724726676941,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1258,2,0.0011466813185602744,0.7212625493744244,211,5,0,0,0,0
23.717228889465332,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1259,1,0.0005733406592801372,0.7218358900337045,211,5,0,0,0,0
23.73722505569458,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,1260,1,0.0005733406592801372,0.7224092306929847,211,5,0,0,0,0
23.757279634475708,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1262,2,0.0011466813185602744,0.723555912011545,212,5,0,0,0,0
23.777256727218628,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1264,2,0.0011466813185602744,0.7247025933301053,212,5,0,0,0,0
23.79721999168396,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1266,2,0.0011466813185602744,0.7258492746486657,212,5,0,0,0,0
23.817245483398438,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1267,1,0.0005733406592801372,0.7264226153079458,212,5,0,0,0,0
23.83722996711731,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,1268,1,0.0005733406592801372,0.726995955967226,212,5,0,0,0,0
23.857242107391357,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,1270,2,0.0011466813185602744,0.7281426372857863,213,5,0,0,0,0
23.877262115478516,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,1272,2,0.0011466813185602744,0.7292893186043466,213,5,0,0,0,0
23.89721941947937,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,1273,1,0.0005733406592801372,0.7298626592636268,213,5,0,0,0,0
23.917259693145752,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,1274,1,0.0005733406592801372,0.730435999922907,213,5,0,0,0,0
23.93725085258484,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,1276,2,0.0011466813185602744,0.7315826812414673,213,5,0,0,0,0
